18.9689583333333,-0.178637780343209
18.9697916666667,-0.174905841389219
18.970625,-0.172966881890716
18.9714583333333,-0.1736265205096
18.9722916666667,-0.174987476728901
18.973125,-0.177592344966783
18.9739583333333,-0.18084858442441
18.9747916666667,-0.183603182394222
18.975625,-0.184810042630517
18.9764583333333,-0.184116880384622
18.9772916666667,-0.18324749342996
18.978125,-0.181448775037197
18.9789583333333,-0.179262200814733
18.9797916666667,-0.17717568801784
18.980625,-0.175497626736771
18.9814583333333,-0.174181406590364
18.9822916666667,-0.173296000140823
18.983125,-0.173562542207875
18.9839583333333,-0.173957570570948
18.9847916666667,-0.173741777295049
18.985625,-0.172707116646137
18.9864583333333,-0.171622861512546
18.9872916666667,-0.170470045984018
18.988125,-0.168448391547841
18.9889583333333,-0.166905670544097
18.9897916666667,-0.165838767127781
18.990625,-0.165440672683758
18.9914583333333,-0.165255112656695
18.9922916666667,-0.165587990536778
18.993125,-0.166848925822293
18.9939583333333,-0.166769669604577
18.9947916666667,-0.166183619889225
18.995625,-0.166325218245177
18.9964583333333,-0.168128357267108
18.9972916666667,-0.169751221120165
18.998125,-0.170707686650289
18.9989583333333,-0.172187069309288
18.9997916666667,-0.173976584978234
19.000625,-0.175519426706572
19.0014583333333,-0.17601809631546
19.0022916666667,-0.176143817083528
19.003125,-0.176009674965272
19.0039583333333,-0.176069996136221
19.0047916666667,-0.176155520928333
19.005625,-0.175331444293278
19.0064583333333,-0.172902485775467
19.0072916666667,-0.169778962989568
19.008125,-0.167451008186035
19.0089583333333,-0.166338866354451
19.0097916666667,-0.166493801394125
19.010625,-0.167253259815269
19.0114583333333,-0.168128740927585
19.0122916666667,-0.169207678115328
19.013125,-0.170410326972743
19.0139583333333,-0.172621438109331
19.0147916666667,-0.175536375883738
19.015625,-0.178503709383264
19.0164583333333,-0.181517594088291
19.0172916666667,-0.182961552625727
19.018125,-0.18217946168285
19.0189583333333,-0.177765566698312
19.0197916666667,-0.171250195422374
19.020625,-0.164925062466651
19.0214583333333,-0.16056187750938
19.0222916666667,-0.159702659320658
19.023125,-0.161654709756135
19.0239583333333,-0.164775418710363
19.0247916666667,-0.167263129300025
19.025625,-0.169310319417505
19.0264583333333,-0.171062348116166
19.0272916666667,-0.17133947747827
19.028125,-0.169661594585619
19.0289583333333,-0.167880683948113
19.0297916666667,-0.167144884150105
19.030625,-0.167100622397612
19.0314583333333,-0.166307169833587
19.0322916666667,-0.16501636001253
19.033125,-0.163791856318568
19.0339583333333,-0.162342788065729
19.0347916666667,-0.160527059767759
19.035625,-0.158609274591797
19.0364583333333,-0.15796242265921
19.0372916666667,-0.158376315495218
19.038125,-0.159420929530171
19.0389583333333,-0.160777054253771
19.0397916666667,-0.16247715370298
19.040625,-0.163925826555811
19.0414583333333,-0.163716655781172
19.0422916666667,-0.162263681742004
19.043125,-0.161656293079147
19.0439583333333,-0.163383624916762
19.0447916666667,-0.166671049118676
19.045625,-0.170077163181631
19.0464583333333,-0.17289442014858
19.0472916666667,-0.174975051903715
19.048125,-0.177004401951933
19.0489583333333,-0.179130095972511
19.0497916666667,-0.180816339944315
19.050625,-0.180863898595703
19.0514583333333,-0.179582535143524
19.0522916666667,-0.178639779101928
19.053125,-0.1762220283495
19.0539583333333,-0.171245913163048
19.0547916666667,-0.16514369402276
19.055625,-0.160339251979607
19.0564583333333,-0.157801285609949
19.0572916666667,-0.155704960375218
19.058125,-0.154774353954124
19.0589583333333,-0.155734278586124
19.0597916666667,-0.157266663837532
19.060625,-0.159216265863165
19.0614583333333,-0.161485560837335
19.0622916666667,-0.164945268732509
19.063125,-0.167577797100677
19.0639583333333,-0.168070158183454
19.0647916666667,-0.168863919235534
19.065625,-0.170859537274708
19.0664583333333,-0.173084901224527
19.0672916666667,-0.173409333087591
19.068125,-0.173545873742469
19.0689583333333,-0.174831989512072
19.0697916666667,-0.175324021588182
19.070625,-0.173381196114519
19.0714583333333,-0.170044552735661
19.0722916666667,-0.167601220658128
19.073125,-0.1668205161467
19.0739583333333,-0.166981386462197
19.0747916666667,-0.167486132882658
19.075625,-0.167953328473047
19.0764583333333,-0.168801593722577
19.0772916666667,-0.169940443883945
19.078125,-0.169584546343373
19.0789583333333,-0.167418627404501
19.0797916666667,-0.164798065501756
19.080625,-0.163421561815795
19.0814583333333,-0.162673216402879
19.0822916666667,-0.160992997465158
19.083125,-0.158537230366619
19.0839583333333,-0.15704344550845
19.0847916666667,-0.158445078492463
19.085625,-0.16177185255593
19.0864583333333,-0.16498258456086
19.0872916666667,-0.167703713165849
19.088125,-0.171708138901991
19.0889583333333,-0.174729426477697
19.0897916666667,-0.173454631463798
19.090625,-0.168346788203905
19.0914583333333,-0.163083833556968
19.0922916666667,-0.160418246813038
19.093125,-0.158166343670317
19.0939583333333,-0.156823029436325
19.0947916666667,-0.157807859557991
19.095625,-0.161480003478445
19.0964583333333,-0.165917460935901
19.0972916666667,-0.169185663545946
19.098125,-0.171922930497061
19.0989583333333,-0.174979831196509
19.0997916666667,-0.177772721808424
19.100625,-0.179259861446681
19.1014583333333,-0.178996590924427
19.1022916666667,-0.177095001828235
19.103125,-0.174785272994697
19.1039583333333,-0.172606118378226
19.1047916666667,-0.170830272736367
19.105625,-0.170234737032587
19.1064583333333,-0.171249395384905
19.1072916666667,-0.17416399467038
19.108125,-0.177146704486105
19.1089583333333,-0.179575553467046
19.1097916666667,-0.182221918466936
19.110625,-0.184840790223916
19.1114583333333,-0.18587690397537
19.1122916666667,-0.184342138561789
19.113125,-0.182576000400289
19.1139583333333,-0.181934037382575
19.1147916666667,-0.182115260254719
19.115625,-0.181909164373394
19.1164583333333,-0.182120540597865
19.1172916666667,-0.184154725862385
19.118125,-0.186529856703999
19.1189583333333,-0.187025041769346
19.1197916666667,-0.185222973581247
19.120625,-0.18269606075954
19.1214583333333,-0.181062720185039
19.1222916666667,-0.179414415511175
19.123125,-0.178208306914811
19.1239583333333,-0.178356317954595
19.1247916666667,-0.179994255147264
19.125625,-0.182114352949071
19.1264583333333,-0.183770037368134
19.1272916666667,-0.185530192225272
19.128125,-0.187491012599011
19.1289583333333,-0.189921428064167
19.1297916666667,-0.192257911714819
19.130625,-0.194119500183788
19.1314583333333,-0.195640590406654
19.1322916666667,-0.197547568224351
19.133125,-0.199259301349912
19.1339583333333,-0.199427577710125
19.1347916666667,-0.197741231074673
19.135625,-0.196214787119189
19.1364583333333,-0.194780063999218
19.1372916666667,-0.19368887580319
19.138125,-0.193481670346983
19.1389583333333,-0.194992713342259
19.1397916666667,-0.197363725498107
19.140625,-0.198397130591857
19.1414583333333,-0.199097675159535
19.1422916666667,-0.199692509697854
19.143125,-0.199767598613732
19.1439583333333,-0.198413615628553
19.1447916666667,-0.197092126200559
19.145625,-0.197427827974849
19.1464583333333,-0.198269264255714
19.1472916666667,-0.19886051593501
19.148125,-0.199265625466012
19.1489583333333,-0.199668507375634
19.1497916666667,-0.199524177827087
19.150625,-0.198183701528706
19.1514583333333,-0.197536338774313
19.1522916666667,-0.197211286077504
19.153125,-0.196494229317835
19.1539583333333,-0.195768037998036
19.1547916666667,-0.196421152915022
19.155625,-0.199341789620405
19.1564583333333,-0.202775863791899
19.1572916666667,-0.205100565039729
19.158125,-0.206896201625597
19.1589583333333,-0.209081592543299
19.1597916666667,-0.211337737663456
19.160625,-0.211486642046438
19.1614583333333,-0.208582492499517
19.1622916666667,-0.205022248824918
19.163125,-0.202264427574079
19.1639583333333,-0.199679224762463
19.1647916666667,-0.196746768952266
19.165625,-0.194936526701781
19.1664583333333,-0.196548303085464
19.1672916666667,-0.200510108302026
19.168125,-0.204665943855701
19.1689583333333,-0.207361183237396
19.1697916666667,-0.208417177823563
19.170625,-0.20870371927235
19.1714583333333,-0.208161641380272
19.1722916666667,-0.207938622481151
19.173125,-0.208159495485631
19.1739583333333,-0.209444438809896
19.1747916666667,-0.212181176633322
19.175625,-0.215531123595937
19.1764583333333,-0.21747948533725
19.1772916666667,-0.216335585477708
19.178125,-0.213847068272216
19.1789583333333,-0.212290691471139
19.1797916666667,-0.211487064829626
19.180625,-0.210185026518317
19.1814583333333,-0.208454838257637
19.1822916666667,-0.207476395405095
19.183125,-0.206691668174003
19.1839583333333,-0.205188953874384
19.1847916666667,-0.202621836046049
19.185625,-0.200809216246967
19.1864583333333,-0.201978086182464
19.1872916666667,-0.205915860094706
19.188125,-0.210000943858134
19.1889583333333,-0.21323523744158
19.1897916666667,-0.216732693215519
19.190625,-0.220430738175025
19.1914583333333,-0.222053361284949
19.1922916666667,-0.221320309155175
19.193125,-0.221203690456676
19.1939583333333,-0.222782847744938
19.1947916666667,-0.225246698371365
19.195625,-0.22757918170602
19.1964583333333,-0.230037892761601
19.1972916666667,-0.232261012381599
19.198125,-0.233124933319388
19.1989583333333,-0.231711354509329
19.1997916666667,-0.228688068826088
19.200625,-0.224956591589574
19.2014583333333,-0.221639733719442
19.2022916666667,-0.219124524115244
19.203125,-0.217744832130762
19.2039583333333,-0.219031144789142
19.2047916666667,-0.222812675038824
19.205625,-0.227529273047352
19.2064583333333,-0.231724628501084
19.2072916666667,-0.235209802402977
19.208125,-0.238212911140295
19.2089583333333,-0.239386325620714
19.2097916666667,-0.237981341445177
19.210625,-0.235754355343147
19.2114583333333,-0.23409897393573
19.2122916666667,-0.233352884088433
19.213125,-0.232017259246305
19.2139583333333,-0.230094495259948
19.2147916666667,-0.228954975238366
19.215625,-0.228763242309896
19.2164583333333,-0.228964908072484
19.2172916666667,-0.229004581305233
19.218125,-0.229213842781348
19.2189583333333,-0.229453662995795
19.2197916666667,-0.229575933750297
19.220625,-0.230146691170702
19.2214583333333,-0.231571454822699
19.2222916666667,-0.232965845506797
19.223125,-0.234612711868863
19.2239583333333,-0.236658638728045
19.2247916666667,-0.238966574120809
19.225625,-0.240097614844089
19.2264583333333,-0.240659170062784
19.2272916666667,-0.241235256378616
19.228125,-0.240616288023162
19.2289583333333,-0.238936187567646
19.2297916666667,-0.237422871012186
19.230625,-0.237624399197983
19.2314583333333,-0.23753811617668
19.2322916666667,-0.236576705841316
19.233125,-0.236322684477159
19.2339583333333,-0.237548602951449
19.2347916666667,-0.238402601173107
19.235625,-0.23836596352831
19.2364583333333,-0.239245955214272
19.2372916666667,-0.242098180759712
19.238125,-0.245524191185396
19.2389583333333,-0.248606723068164
19.2397916666667,-0.251946306766015
19.240625,-0.254210239095713
19.2414583333333,-0.254156463591897
19.2422916666667,-0.252611828036294
19.243125,-0.25203815680257
19.2439583333333,-0.253022624355907
19.2447916666667,-0.254118296355486
19.245625,-0.25482965041769
19.2464583333333,-0.255205125887343
19.2472916666667,-0.254826924664485
19.248125,-0.252968072948391
19.2489583333333,-0.249650513623791
19.2497916666667,-0.245849539986651
19.250625,-0.243136140666678
19.2514583333333,-0.242274295413978
19.2522916666667,-0.243242021068724
19.253125,-0.244997959240138
19.2539583333333,-0.247282344942064
19.2547916666667,-0.249635064941685
19.255625,-0.251870405897094
19.2564583333333,-0.254338708591575
19.2572916666667,-0.256593712095849
19.258125,-0.258423541031917
19.2589583333333,-0.259078054035712
19.2597916666667,-0.259262804401232
19.260625,-0.258955328472695
19.2614583333333,-0.257570195562863
19.2622916666667,-0.255972511977305
19.263125,-0.25477462056169
19.2639583333333,-0.254607009638434
19.2647916666667,-0.255082901082687
19.265625,-0.255388521727809
19.2664583333333,-0.256412869249971
19.2672916666667,-0.257048895721496
19.268125,-0.257756959160531
19.2689583333333,-0.258404542636057
19.2697916666667,-0.259519450145376
19.270625,-0.261618461468998
19.2714583333333,-0.262841583414215
19.2722916666667,-0.263737571609468
19.273125,-0.263915168133238
19.2739583333333,-0.264188668459752
19.2747916666667,-0.264046299251646
19.275625,-0.263652980637033
19.2764583333333,-0.264122398283419
19.2772916666667,-0.265169963146903
19.278125,-0.266936877472745
19.2789583333333,-0.26804291294782
19.2797916666667,-0.267551434462973
19.280625,-0.265554830175617
19.2814583333333,-0.262904585196438
19.2822916666667,-0.262212661922021
19.283125,-0.263670267165651
19.2839583333333,-0.266480724055199
19.2847916666667,-0.269982113100099
19.285625,-0.272739822996968
19.2864583333333,-0.274169066309639
19.2872916666667,-0.272925171631414
19.288125,-0.269860164489799
19.2889583333333,-0.266374086421067
19.2897916666667,-0.262864390458375
19.290625,-0.260180018170018
19.2914583333333,-0.2593453655128
19.2922916666667,-0.26117262381608
19.293125,-0.264393660507864
19.2939583333333,-0.267603462910131
19.2947916666667,-0.271098545954445
19.295625,-0.275726854576391
19.2964583333333,-0.280276597243315
19.2972916666667,-0.282485713481108
19.298125,-0.28175967211169
19.2989583333333,-0.28032641643793
19.2997916666667,-0.279777627374358
19.300625,-0.279443261747431
19.3014583333333,-0.279094688385598
19.3022916666667,-0.27895744268163
19.303125,-0.280369670997118
19.3039583333333,-0.282721858428573
19.3047916666667,-0.284659650413516
19.305625,-0.284793509197783
19.3064583333333,-0.282851135943289
19.3072916666667,-0.280267134735112
19.308125,-0.278250759039878
19.3089583333333,-0.276612742225481
19.3097916666667,-0.275523719325477
19.310625,-0.276294505080173
19.3114583333333,-0.279114740595531
19.3122916666667,-0.281968597755494
19.313125,-0.283111397613624
19.3139583333333,-0.282358568776303
19.3147916666667,-0.280250802535136
19.315625,-0.277019118679647
19.3164583333333,-0.273432523955265
19.3172916666667,-0.270938256918868
19.318125,-0.269352561128855
19.3189583333333,-0.269681397529595
19.3197916666667,-0.271567708798926
19.320625,-0.274543884561069
19.3214583333333,-0.277154974181343
19.3222916666667,-0.278339556968547
19.323125,-0.278267374382153
19.3239583333333,-0.276556149026447
19.3247916666667,-0.274282825454065
19.325625,-0.272001680849357
19.3264583333333,-0.27048260439193
19.3272916666667,-0.27027188713987
19.328125,-0.271152331219952
19.3289583333333,-0.272330014130716
19.3297916666667,-0.273904899957984
19.330625,-0.276846379380359
19.3314583333333,-0.280296972637942
19.3322916666667,-0.281466411416019
19.333125,-0.280379443786842
19.3339583333333,-0.279069715623066
19.3347916666667,-0.278492050907658
19.335625,-0.276961409188189
19.3364583333333,-0.274338170486999
19.3372916666667,-0.273606722275275
19.338125,-0.275878196852659
19.3389583333333,-0.279513942826384
19.3397916666667,-0.281501257321082
19.340625,-0.281603886018729
19.3414583333333,-0.28072341403815
19.3422916666667,-0.279553348445731
19.343125,-0.27853324106843
19.3439583333333,-0.278365185015602
19.3447916666667,-0.279503263257013
19.345625,-0.281413233549429
19.3464583333333,-0.284161555152409
19.3472916666667,-0.286855041189838
19.348125,-0.287820545823209
19.3489583333333,-0.286665082370575
19.3497916666667,-0.285145140678011
19.350625,-0.284984156259284
19.3514583333333,-0.285215890530395
19.3522916666667,-0.285673812143031
19.353125,-0.287161291567756
19.3539583333333,-0.289910215809812
19.3547916666667,-0.291493037091954
19.355625,-0.290600550136048
19.3564583333333,-0.288847601633165
19.3572916666667,-0.28763667931689
