22.7377083333333,-2.37626582384109
22.7385416666667,-2.36333906650543
22.739375,-2.34971940517426
22.7402083333333,-2.33595073223114
22.7410416666667,-2.32242047786713
22.741875,-2.30953842401505
22.7427083333333,-2.29679793119431
22.7435416666667,-2.28436291217804
22.744375,-2.27192789316177
22.7452083333333,-2.25868076086044
22.7460416666667,-2.24467366933823
22.746875,-2.23016738891602
22.7477083333333,-2.21601873636246
22.7485416666667,-2.20198184251785
22.749375,-2.18842178583145
22.7502083333333,-2.17588990926743
22.7510416666667,-2.1645575761795
22.751875,-2.1536648273468
22.7527083333333,-2.14305520057678
22.7535416666667,-2.1330937743187
22.754375,-2.12308019399643
22.7552083333333,-2.11227685213089
22.7560416666667,-2.10006535053253
22.756875,-2.08747386932373
22.7577083333333,-2.07439810037613
22.7585416666667,-2.0616203546524
22.759375,-2.05041468143463
22.7602083333333,-2.04171240329742
22.7610416666667,-2.03517079353333
22.761875,-2.02956050634384
22.7627083333333,-2.02474743127823
22.7635416666667,-2.02063471078873
22.764375,-2.01725959777832
22.7652083333333,-2.01451778411865
22.7660416666667,-2.0124763250351
22.766875,-2.0107701420784
22.7677083333333,-2.0093098282814
22.7685416666667,-2.0081028342247
22.769375,-2.00768560171127
22.7702083333333,-2.00755149126053
22.7710416666667,-2.00759619474411
22.771875,-2.00843065977097
22.7727083333333,-2.0105317234993
22.7735416666667,-2.01414525508881
22.774375,-2.01760977506638
22.7752083333333,-2.02097743749619
22.7760416666667,-2.02450901269913
22.776875,-2.02834606170654
22.7777083333333,-2.0323246717453
22.7785416666667,-2.0352303981781
22.779375,-2.03807651996613
22.7802083333333,-2.04101949930191
22.7810416666667,-2.04412639141083
22.781875,-2.04696506261826
22.7827083333333,-2.04893201589584
22.7835416666667,-2.05080956220627
22.784375,-2.05244868993759
22.7852083333333,-2.05402076244354
22.7860416666667,-2.05504894256592
22.786875,-2.05560773611069
22.7877083333333,-2.05592066049576
22.7885416666667,-2.05600261688232
22.789375,-2.05608457326889
22.7902083333333,-2.05609202384949
22.7910416666667,-2.05574184656143
22.791875,-2.05416977405548
22.7927083333333,-2.05133855342865
22.7935416666667,-2.04784423112869
22.794375,-2.04373896121979
22.7952083333333,-2.03865021467209
22.7960416666667,-2.03359872102737
22.796875,-2.02924758195877
22.7977083333333,-2.02555954456329
22.7985416666667,-2.02122330665588
22.799375,-2.01526284217834
22.8002083333333,-2.00833380222321
22.8010416666667,-2.00030952692032
22.801875,-1.99180096387863
22.8027083333333,-1.98313593864441
22.8035416666667,-1.97428464889526
22.804375,-1.96535885334015
22.8052083333333,-1.95585936307907
22.8060416666667,-1.94627791643143
22.806875,-1.9361674785614
22.8077083333333,-1.92514806985855
22.8085416666667,-1.91369652748108
22.809375,-1.90258771181107
22.8102083333333,-1.89150869846344
22.8110416666667,-1.87890976667404
22.811875,-1.86536461114883
22.8127083333333,-1.85227394104004
22.8135416666667,-1.84040516614914
22.814375,-1.8288865685463
22.8152083333333,-1.81789696216583
22.8160416666667,-1.80834531784058
22.816875,-1.79950147867203
22.8177083333333,-1.79009884595871
22.8185416666667,-1.77960842847824
22.819375,-1.76966190338135
22.8202083333333,-1.75990909337997
22.8210416666667,-1.74990296363831
22.821875,-1.73976272344589
22.8227083333333,-1.73043459653854
22.8235416666667,-1.72267854213715
22.824375,-1.71534717082977
22.8252083333333,-1.70882046222687
22.8260416666667,-1.70287489891052
22.826875,-1.6978532075882
22.8277083333333,-1.6937181353569
22.8285416666667,-1.69035792350769
22.829375,-1.68817490339279
22.8302083333333,-1.68649107217789
22.8310416666667,-1.68532133102417
22.831875,-1.68483704328537
22.8327083333333,-1.68511271476746
22.8335416666667,-1.68516486883163
22.834375,-1.68405473232269
22.8352083333333,-1.68224424123764
22.8360416666667,-1.68116390705109
22.836875,-1.6811341047287
22.8377083333333,-1.68198347091675
22.8385416666667,-1.6840323805809
22.839375,-1.68722122907639
22.8402083333333,-1.69123709201813
22.8410416666667,-1.69509649276733
22.841875,-1.69862061738968
22.8427083333333,-1.70207023620605
22.8435416666667,-1.7053633928299
22.844375,-1.70848518610001
22.8452083333333,-1.7113983631134
22.8460416666667,-1.71440094709396
22.846875,-1.71710550785065
22.8477083333333,-1.71844661235809
22.8485416666667,-1.71817094087601
22.849375,-1.71748548746109
22.8502083333333,-1.71821564435959
22.8510416666667,-1.72030925750732
22.851875,-1.72275304794312
22.8527083333333,-1.72515958547592
22.8535416666667,-1.72804296016693
22.854375,-1.73164904117584
22.8552083333333,-1.73451751470566
22.8560416666667,-1.73598527908325
22.856875,-1.73651427030563
22.8577083333333,-1.7363652586937
22.8585416666667,-1.73530727624893
22.859375,-1.73284113407135
22.8602083333333,-1.72959268093109
22.8610416666667,-1.72575563192368
22.861875,-1.72123312950134
22.8627083333333,-1.71699374914169
22.8635416666667,-1.71396136283875
22.864375,-1.71124190092087
22.8652083333333,-1.70745700597763
22.8660416666667,-1.70250236988068
22.866875,-1.69751793146133
22.8677083333333,-1.69190764427185
22.8685416666667,-1.68443471193314
22.869375,-1.67588889598846
22.8702083333333,-1.66778266429901
22.8710416666667,-1.66058540344238
22.871875,-1.65339559316635
22.8727083333333,-1.6462430357933
22.8735416666667,-1.63945555686951
22.874375,-1.63289159536362
22.8752083333333,-1.62560492753983
22.8760416666667,-1.61735713481903
22.876875,-1.6087219119072
22.8777083333333,-1.59983336925507
22.8785416666667,-1.59066915512085
22.879375,-1.58073008060455
22.8802083333333,-1.57061219215393
22.8810416666667,-1.56069546937943
22.881875,-1.55114382505417
22.8827083333333,-1.54199451208115
22.8835416666667,-1.53317302465439
22.884375,-1.52473896741867
22.8852083333333,-1.51631236076355
22.8860416666667,-1.50812417268753
22.886875,-1.50062888860703
22.8877083333333,-1.49346888065338
22.8885416666667,-1.48570537567139
22.889375,-1.47762149572372
22.8902083333333,-1.47061049938202
22.8910416666667,-1.46524608135223
22.891875,-1.4599934220314
22.8927083333333,-1.45458430051804
22.8935416666667,-1.45041197538376
22.894375,-1.44772231578827
22.8952083333333,-1.44492834806442
22.8960416666667,-1.44131481647491
22.896875,-1.43843144178391
22.8977083333333,-1.43731385469437
22.8985416666667,-1.43697112798691
22.899375,-1.43706798553467
22.9002083333333,-1.43793225288391
22.9010416666667,-1.43956393003464
22.901875,-1.4408752322197
22.9027083333333,-1.44077092409134
22.9035416666667,-1.43987685441971
22.904375,-1.43884867429733
22.9052083333333,-1.43859535455704
22.9060416666667,-1.43934041261673
22.906875,-1.44095718860626
22.9077083333333,-1.44342333078384
22.9085416666667,-1.44621729850769
22.909375,-1.44904106855392
22.9102083333333,-1.45148485898972
22.9110416666667,-1.45332515239716
22.911875,-1.45448744297028
22.9127083333333,-1.45514309406281
22.9135416666667,-1.45585834980011
22.914375,-1.45711749792099
22.9152083333333,-1.45852565765381
22.9160416666667,-1.45950168371201
22.916875,-1.46085023880005
22.9177083333333,-1.46292895078659
22.9185416666667,-1.46554410457611
22.919375,-1.46770477294922
22.9202083333333,-1.46964937448502
22.9210416666667,-1.47125124931335
22.921875,-1.47158652544022
22.9227083333333,-1.4708936214447
22.9235416666667,-1.46976113319397
22.924375,-1.46827101707458
22.9252083333333,-1.46568566560745
22.9260416666667,-1.46251916885376
22.926875,-1.45949423313141
22.9277083333333,-1.45670771598816
22.9285416666667,-1.45366787910461
22.929375,-1.45072489976883
22.9302083333333,-1.44800543785095
22.9310416666667,-1.44516676664352
22.931875,-1.44173949956894
22.9327083333333,-1.436747610569
22.9335416666667,-1.42990797758102
22.934375,-1.42157822847366
22.9352083333333,-1.41324102878571
22.9360416666667,-1.405268907547
22.936875,-1.39706581830978
22.9377083333333,-1.38914585113525
22.9385416666667,-1.38188898563385
22.939375,-1.37538462877274
22.9402083333333,-1.36788189411163
22.9410416666667,-1.35953724384308
22.941875,-1.35146826505661
22.9427083333333,-1.34396553039551
22.9435416666667,-1.33632123470306
22.944375,-1.32778286933899
22.9452083333333,-1.31912529468536
22.9460416666667,-1.31072849035263
22.946875,-1.30238384008408
22.9477083333333,-1.29426270723343
22.9485416666667,-1.28628313541412
22.949375,-1.2785941362381
22.9502083333333,-1.27086043357849
22.9510416666667,-1.26238912343979
22.951875,-1.25343352556229
22.9527083333333,-1.24402344226837
22.9535416666667,-1.23532861471176
22.954375,-1.22755765914917
22.9552083333333,-1.22015923261642
22.9560416666667,-1.21340900659561
22.956875,-1.20721757411957
22.9577083333333,-1.20173394680023
22.9585416666667,-1.19637697935104
22.959375,-1.19104981422424
22.9602083333333,-1.18664652109146
22.9610416666667,-1.1833980679512
22.961875,-1.18166208267212
22.9627083333333,-1.18096172809601
22.9635416666667,-1.18079781532288
22.964375,-1.18000060319901
22.9652083333333,-1.17825716733932
22.9660416666667,-1.17586553096771
22.966875,-1.17307156324387
22.9677083333333,-1.17022544145584
22.9685416666667,-1.16778910160065
22.969375,-1.16656720638275
22.9702083333333,-1.16647779941559
22.9710416666667,-1.16688758134842
22.971875,-1.16769969463348
22.9727083333333,-1.16848945617676
22.9735416666667,-1.169353723526
22.974375,-1.17100775241852
22.9752083333333,-1.17374956607819
22.9760416666667,-1.17694586515427
22.976875,-1.17956846952438
22.9777083333333,-1.18225067853928
22.9785416666667,-1.18556618690491
22.979375,-1.18867307901382
22.9802083333333,-1.19131058454514
22.9810416666667,-1.19363516569138
22.981875,-1.19584053754807
22.9827083333333,-1.19715929031372
22.9835416666667,-1.19728595018387
22.984375,-1.19711458683014
22.9852083333333,-1.19649618864059
22.9860416666667,-1.19563937187195
22.986875,-1.19470804929733
22.9877083333333,-1.19400024414063
22.9885416666667,-1.19299441576004
22.989375,-1.19124352931976
22.9902083333333,-1.1897087097168
22.9910416666667,-1.18871033191681
22.991875,-1.18814408779144
22.9927083333333,-1.18759274482727
22.9935416666667,-1.18771940469742
22.994375,-1.18865072727203
22.9952083333333,-1.18932873010635
22.9960416666667,-1.18906050920486
22.996875,-1.1875256896019
22.9977083333333,-1.18471682071686
22.9985416666667,-1.18020176887512
22.999375,-1.17414444684982
23.0002083333333,-1.16667151451111
23.0010416666667,-1.15841627120972
23.001875,-1.15061551332474
23.0027083333333,-1.14388018846512
23.0035416666667,-1.13727152347565
23.004375,-1.12979114055634
23.0052083333333,-1.12161040306091
23.0060416666667,-1.11420452594757
23.006875,-1.10739469528198
23.0077083333333,-1.10094994306564
23.0085416666667,-1.09446048736572
23.009375,-1.08824670314789
23.0102083333333,-1.08218193054199
23.0110416666667,-1.07483565807343
23.011875,-1.06585770845413
23.0127083333333,-1.05586647987366
23.0135416666667,-1.04695558547974
23.014375,-1.03939324617386
23.0152083333333,-1.03286653757095
23.0160416666667,-1.02732330560684
23.016875,-1.02254003286362
23.0177083333333,-1.01768970489502
23.0185416666667,-1.0119155049324
23.019375,-1.0048970580101
23.0202083333333,-0.997446477413177
23.0210416666667,-0.989422202110291
23.021875,-0.981457531452179
23.0227083333333,-0.974342226982117
23.0235416666667,-0.968366861343384
23.024375,-0.963710248470306
23.0252083333333,-0.960014760494232
23.0260416666667,-0.957749783992767
23.026875,-0.956617295742035
23.0277083333333,-0.955753028392792
23.0285416666667,-0.954493880271912
23.029375,-0.953406095504761
23.0302083333333,-0.952713191509247
23.0310416666667,-0.952750444412231
23.031875,-0.953011214733124
23.0327083333333,-0.953041017055511
23.0335416666667,-0.95280259847641
23.034375,-0.952340662479401
23.0352083333333,-0.952497124671936
23.0360416666667,-0.952906906604767
23.036875,-0.953324139118195
23.0377083333333,-0.954180955886841
23.0385416666667,-0.956110656261444
23.039375,-0.958666205406189
23.0402083333333,-0.960633158683777
23.0410416666667,-0.961638987064362
23.041875,-0.962570309638977
23.0427083333333,-0.964336097240448
23.0435416666667,-0.966601073741913
23.044375,-0.969082117080688
23.0452083333333,-0.971518456935883
23.0460416666667,-0.974416732788086
23.046875,-0.977389514446259
23.0477083333333,-0.980406999588013
23.0485416666667,-0.983729958534241
23.049375,-0.98775327205658
23.0502083333333,-0.991731882095337
23.0510416666667,-0.995203852653503
23.051875,-0.998318195343018
23.0527083333333,-1.00012123584747
23.0535416666667,-1.00046396255493
23.054375,-0.99954754114151
23.0552083333333,-0.999748706817627
23.0560416666667,-1.00052356719971
23.056875,-1.00132077932358
23.0577083333333,-1.00275129079819
23.0585416666667,-1.00480765104294
23.059375,-1.00706517696381
23.0602083333333,-1.00765377283096
23.0610416666667,-1.00713968276978
23.061875,-1.00603699684143
23.0627083333333,-1.00372731685638
23.0635416666667,-1.00038945674896
23.064375,-0.996284186840057
23.0652083333333,-0.992715358734131
23.0660416666667,-0.989891588687897
23.066875,-0.987522304058075
23.0677083333333,-0.985376536846161
23.0685416666667,-0.982813537120819
23.069375,-0.97954273223877
23.0702083333333,-0.975638628005981
23.0710416666667,-0.971250236034393
23.071875,-0.965863466262817
23.0727083333333,-0.958919525146484
23.0735416666667,-0.951677560806274
23.074375,-0.945471227169037
23.0752083333333,-0.940367579460144
23.0760416666667,-0.935383141040802
23.076875,-0.929951667785645
23.0777083333333,-0.924475491046906
23.0785416666667,-0.918939709663391
23.079375,-0.913672149181366
23.0802083333333,-0.907957553863525
23.0810416666667,-0.901937484741211
23.081875,-0.896409153938293
23.0827083333333,-0.892505049705505
23.0835416666667,-0.889033079147339
23.084375,-0.884838402271271
23.0852083333333,-0.880204141139984
23.0860416666667,-0.875875353813171
23.086875,-0.872150063514709
23.0877083333333,-0.868350267410278
23.0885416666667,-0.86510181427002
23.089375,-0.861875712871552
23.0902083333333,-0.858686864376068
23.0910416666667,-0.855594873428345
23.091875,-0.853084027767181
23.0927083333333,-0.851251184940338
23.0935416666667,-0.849127769470215
23.094375,-0.846698880195618
23.0952083333333,-0.844389200210571
23.0960416666667,-0.843428075313568
23.096875,-0.843629240989685
23.0977083333333,-0.844717025756836
23.0985416666667,-0.847175717353821
23.099375,-0.851064920425415
23.1002083333333,-0.855587422847748
23.1010416666667,-0.859521329402924
23.101875,-0.862263143062592
23.1027083333333,-0.864140689373016
23.1035416666667,-0.865854322910309
23.104375,-0.867597758769989
23.1052083333333,-0.869594514369965
23.1060416666667,-0.871121883392334
23.106875,-0.873282551765442
23.1077083333333,-0.876903533935547
23.1085416666667,-0.881373882293701
23.109375,-0.886112451553345
23.1102083333333,-0.890061259269714
23.1110416666667,-0.894747674465179
23.111875,-0.899873673915863
23.1127083333333,-0.904589891433716
23.1135416666667,-0.908166170120239
23.114375,-0.910982489585876
23.1152083333333,-0.914283096790314
23.1160416666667,-0.917002558708191
23.116875,-0.918909907341003
23.1177083333333,-0.920310616493225
23.1185416666667,-0.922657549381256
23.119375,-0.925853848457336
23.1202083333333,-0.929512083530426
23.1210416666667,-0.93330442905426
23.121875,-0.936686992645264
23.1227083333333,-0.938884913921356
23.1235416666667,-0.939413905143738
23.124375,-0.938259065151215
23.1252083333333,-0.936239957809448
23.1260416666667,-0.934116542339325
23.126875,-0.933080911636353
23.1277083333333,-0.932805240154266
23.1285416666667,-0.932730734348297
23.129375,-0.93311071395874
23.1302083333333,-0.933900475502014
23.1310416666667,-0.93398243188858
23.131875,-0.932440161705017
23.1327083333333,-0.930510461330414
23.1335416666667,-0.929065048694611
23.134375,-0.927701592445374
23.1352083333333,-0.924311578273773
23.1360416666667,-0.919826328754425
23.136875,-0.915266573429108
23.1377083333333,-0.910751521587372
23.1385416666667,-0.905640423297882
23.139375,-0.900037586688995
23.1402083333333,-0.89544802904129
23.1410416666667,-0.89147686958313
23.141875,-0.886730849742889
23.1427083333333,-0.881001353263855
23.1435416666667,-0.87563693523407
23.144375,-0.871315598487854
23.1452083333333,-0.867314636707306
23.1460416666667,-0.862874090671539
23.146875,-0.858552753925323
23.1477083333333,-0.855028629302979
23.1485416666667,-0.851698219776154
23.149375,-0.847898423671722
23.1502083333333,-0.843726098537445
23.1510416666667,-0.840157270431519
23.151875,-0.837609171867371
23.1527083333333,-0.835321843624115
23.1535416666667,-0.832498073577881
23.154375,-0.829428434371948
