22.7864583333333,-0.0773144513276698
22.7872916666667,-0.0774343187578577
22.788125,-0.0752308390632566
22.7889583333333,-0.0711203691637285
22.7897916666667,-0.0663959346762928
22.790625,-0.0627714601052505
22.7914583333333,-0.0609755885976107
22.7922916666667,-0.0600868361539719
22.793125,-0.0601837775467953
22.7939583333333,-0.0619708044793645
22.7947916666667,-0.0645586590990543
22.795625,-0.0664015774238171
22.7964583333333,-0.0660305974873516
22.7972916666667,-0.0651874275849735
22.798125,-0.0646490987635158
22.7989583333333,-0.063548346700026
22.7997916666667,-0.0620718234984432
22.800625,-0.0612711583946206
22.8014583333333,-0.0627522967055869
22.8022916666667,-0.0642886455425842
22.803125,-0.0637909205310221
22.8039583333333,-0.0615356722941067
22.8047916666667,-0.05875476225635
22.805625,-0.0562572782994994
22.8064583333333,-0.0527678140884813
22.8072916666667,-0.0489190421942478
22.808125,-0.0464412660116356
22.8089583333333,-0.0456748387787531
22.8097916666667,-0.0459465724592842
22.810625,-0.0459451593671716
22.8114583333333,-0.0457641776553483
22.8122916666667,-0.046223275753734
22.813125,-0.0478760392723689
22.8139583333333,-0.0502064243369684
22.8147916666667,-0.0526975315896934
22.815625,-0.0544244773669611
22.8164583333333,-0.0556403360493452
22.8172916666667,-0.0563185789914513
22.818125,-0.0563500813738695
22.8189583333333,-0.0556650381916377
22.8197916666667,-0.0543148883426525
22.820625,-0.0534330739094866
22.8214583333333,-0.0533358219588269
22.8222916666667,-0.0528309612908
22.823125,-0.0518143375265954
22.8239583333333,-0.0513626049452576
22.8247916666667,-0.0520522661857257
22.825625,-0.0521284918583085
22.8264583333333,-0.0499873534228357
22.8272916666667,-0.0468826944986489
22.828125,-0.0437674795638507
22.8289583333333,-0.0409410071930836
22.8297916666667,-0.0371478867732318
22.830625,-0.0338345714412238
22.8314583333333,-0.0328602106162617
22.8322916666667,-0.0344247097241901
22.833125,-0.0367270457336506
22.8339583333333,-0.0381329228033778
22.8347916666667,-0.0389144789263778
22.835625,-0.0391427162894722
22.8364583333333,-0.0383193465673255
22.8372916666667,-0.0365525373297473
22.838125,-0.0350327114623283
22.8389583333333,-0.0336321879875126
22.8397916666667,-0.0321120163383704
22.840625,-0.0298533385091044
22.8414583333333,-0.0280722718979192
22.8422916666667,-0.0272678277741747
22.843125,-0.0271382267078977
22.8439583333333,-0.0277905228430235
22.8447916666667,-0.0299230815889366
22.845625,-0.0337000205112563
22.8464583333333,-0.0370596301039843
22.8472916666667,-0.0385221598753098
22.848125,-0.0376219240386408
22.8489583333333,-0.0356132746045521
22.8497916666667,-0.0339321949801761
22.850625,-0.0328056000602821
22.8514583333333,-0.0323586665886424
22.8522916666667,-0.0316707560918026
22.853125,-0.0318385750623609
22.8539583333333,-0.0330956149310317
22.8547916666667,-0.0337263397585534
22.855625,-0.0337375819504118
22.8564583333333,-0.0330800491456564
22.8572916666667,-0.0333509575468902
22.858125,-0.0338306843658458
22.8589583333333,-0.0349822212558699
22.8597916666667,-0.0372307449825566
22.860625,-0.0396068616168126
22.8614583333333,-0.0420008940921566
22.8622916666667,-0.0441963687875067
22.863125,-0.0468042444657168
22.8639583333333,-0.0480036820002656
22.8647916666667,-0.0473410644547219
22.865625,-0.0461448126840054
22.8664583333333,-0.0455183514807711
22.8672916666667,-0.0461836379792455
22.868125,-0.0468267384212471
22.8689583333333,-0.0476825621161669
22.8697916666667,-0.0490763947341364
22.870625,-0.050599666677126
22.8714583333333,-0.0515819609501076
22.8722916666667,-0.0516936986372318
22.873125,-0.0518906592463537
22.8739583333333,-0.0524870160082216
22.8747916666667,-0.052337941408453
22.875625,-0.0522340405785879
22.8764583333333,-0.054064851538012
22.8772916666667,-0.0573007685834579
22.878125,-0.0599026732087768
22.8789583333333,-0.0611463290172836
22.8797916666667,-0.0638080630513347
22.880625,-0.0685966435107339
22.8814583333333,-0.0727685620071181
22.8822916666667,-0.0749269461994881
22.883125,-0.0767650250202649
22.8839583333333,-0.07966722564991
22.8847916666667,-0.0817599271293012
22.885625,-0.0808808297607619
22.8864583333333,-0.0777873704379992
22.8872916666667,-0.0750846539186298
22.888125,-0.0733869978876243
22.8889583333333,-0.0719857270531641
22.8897916666667,-0.0701159867999479
22.890625,-0.0684083615424385
22.8914583333333,-0.0682651129031093
22.8922916666667,-0.0686947291008835
22.893125,-0.0679249905608383
22.8939583333333,-0.0648295816370474
22.8947916666667,-0.0610285567078179
22.895625,-0.0584850661286325
22.8964583333333,-0.0567255913071225
22.8972916666667,-0.0550443808621992
22.898125,-0.0540781016374936
22.8989583333333,-0.055093428240415
22.8997916666667,-0.0574349965827512
22.900625,-0.0599768943171384
22.9014583333333,-0.0627642426640236
22.9022916666667,-0.0663439794423741
22.903125,-0.069616768144499
22.9039583333333,-0.0716978237668879
22.9047916666667,-0.072870292811082
22.905625,-0.0728960367461369
22.9064583333333,-0.0709985848972021
22.9072916666667,-0.0667219295595451
22.908125,-0.0626754197914092
22.9089583333333,-0.0604215267922328
22.9097916666667,-0.0599824580235211
22.910625,-0.0595030692112903
22.9114583333333,-0.0589281225946792
22.9122916666667,-0.0598216024904019
22.913125,-0.0609070610904201
22.9139583333333,-0.0612010089201132
22.9147916666667,-0.0599528051318643
22.915625,-0.0595723555485375
22.9164583333333,-0.0600602681163167
22.9172916666667,-0.0598910571492883
22.918125,-0.0594625215826561
22.9189583333333,-0.0591629711166366
22.9197916666667,-0.058539633207074
22.920625,-0.0567089843896618
22.9214583333333,-0.0540618217745532
22.9222916666667,-0.0522005699392114
22.923125,-0.0512391050882197
22.9239583333333,-0.0505989037355601
22.9247916666667,-0.0509351194694307
22.925625,-0.0515148681323261
22.9264583333333,-0.0523905344578868
22.9272916666667,-0.0528798665962142
22.928125,-0.0536261772022328
22.9289583333333,-0.0554226555815056
22.9297916666667,-0.0579169369271817
22.930625,-0.0605969938619548
22.9314583333333,-0.0633453537060937
22.9322916666667,-0.0657745411251884
22.933125,-0.0677117531444882
22.9339583333333,-0.0687223942289847
22.9347916666667,-0.0686307884343833
22.935625,-0.0680855235518436
22.9364583333333,-0.0672057783768505
22.9372916666667,-0.066299438963318
22.938125,-0.0646177659292686
22.9389583333333,-0.0628935667411952
22.9397916666667,-0.06288617371216
22.940625,-0.0647856969993015
22.9414583333333,-0.0674499061641853
22.9422916666667,-0.0701236971108372
22.943125,-0.0734121808418866
22.9439583333333,-0.0764801751027324
22.9447916666667,-0.0772419573556906
22.945625,-0.0752444440160307
22.9464583333333,-0.0724738031299914
22.9472916666667,-0.0702828673425167
22.948125,-0.0687376407252351
22.9489583333333,-0.0681636639913652
22.9497916666667,-0.0695257332658219
22.950625,-0.0731195998268817
22.9514583333333,-0.0766212096392689
22.9522916666667,-0.0784233798562664
22.953125,-0.078852987736834
22.9539583333333,-0.0783142480508392
22.9547916666667,-0.0767568032540495
22.955625,-0.0745036003469046
22.9564583333333,-0.07259285370389
22.9572916666667,-0.0722054957295093
22.958125,-0.0726668155797832
22.9589583333333,-0.0727692087115148
22.9597916666667,-0.0726748065308982
22.960625,-0.0734574765094784
22.9614583333333,-0.0758461527729146
22.9622916666667,-0.0789911854073324
22.963125,-0.081725307350478
22.9639583333333,-0.0838829094310807
22.9647916666667,-0.0852047388616182
22.965625,-0.0846999184695765
22.9664583333333,-0.0832376335566689
22.9672916666667,-0.0807800014759383
22.968125,-0.0778826018883176
22.9689583333333,-0.0757896628554828
22.9697916666667,-0.0751284599782984
22.970625,-0.0762968003373317
22.9714583333333,-0.0776633788927565
22.9722916666667,-0.0792881585650012
22.973125,-0.0807708444939426
22.9739583333333,-0.0805160751836684
22.9747916666667,-0.078813807471585
22.975625,-0.0768854953416334
22.9764583333333,-0.0758066359721088
22.9772916666667,-0.075278273478844
22.978125,-0.0749861558238294
22.9789583333333,-0.0757785583018773
22.9797916666667,-0.0770575586952109
22.980625,-0.0776984478191647
22.9814583333333,-0.0764552122357696
22.9822916666667,-0.0746639359326213
22.983125,-0.0742504400558861
22.9839583333333,-0.0755873019723676
22.9847916666667,-0.0772784297330258
22.985625,-0.0782734007755046
22.9864583333333,-0.0796881238232494
22.9872916666667,-0.0808332722449432
22.988125,-0.0817405691875059
22.9889583333333,-0.0829128440497993
22.9897916666667,-0.0857595852888853
22.990625,-0.088960069662571
22.9914583333333,-0.0904325923098313
22.9922916666667,-0.0903508170266836
22.993125,-0.0888220398572361
22.9939583333333,-0.0861898693954952
22.9947916666667,-0.0826026225575482
22.995625,-0.0807850342024654
22.9964583333333,-0.0813642092813236
22.9972916666667,-0.0825044578829406
22.998125,-0.0833249857057972
22.9989583333333,-0.0840616872148345
22.9997916666667,-0.0850818170506411
23.000625,-0.0843152673213439
23.0014583333333,-0.0826290611849529
23.0022916666667,-0.0822718074422131
23.003125,-0.0847066974088069
23.0039583333333,-0.0887704773715043
23.0047916666667,-0.0915429127014544
23.005625,-0.0935728749972213
23.0064583333333,-0.0941754393613969
23.0072916666667,-0.0933296590856507
23.008125,-0.0903847938816895
23.0089583333333,-0.0868803428881986
23.0097916666667,-0.0857782645016272
23.010625,-0.0871788723537232
23.0114583333333,-0.0905265418375514
23.0122916666667,-0.0945404050614602
23.013125,-0.0981630691861444
23.0139583333333,-0.0994857085851333
23.0147916666667,-0.0987262160052538
23.015625,-0.0977056704475228
23.0164583333333,-0.0981870093792985
23.0172916666667,-0.0992503166407364
23.018125,-0.099734531125387
23.0189583333333,-0.100297606095827
23.0197916666667,-0.100505235218415
23.020625,-0.100751237150234
23.0214583333333,-0.100551226011696
23.0222916666667,-0.101092579363948
23.023125,-0.102658403050457
23.0239583333333,-0.104957200288389
23.0247916666667,-0.107118986864876
23.025625,-0.107521907384619
23.0264583333333,-0.107679085655324
23.0272916666667,-0.109128844637501
23.028125,-0.112109834694738
23.0289583333333,-0.114830882972148
23.0297916666667,-0.116803655093861
23.030625,-0.118989171073361
23.0314583333333,-0.120066392227461
23.0322916666667,-0.118313936935538
23.033125,-0.114804555857038
23.0339583333333,-0.112490206689046
23.0347916666667,-0.112236512769778
23.035625,-0.113050135340803
23.0364583333333,-0.113993140833506
23.0372916666667,-0.116015229958569
23.038125,-0.120009578324828
23.0389583333333,-0.124657532442939
23.0397916666667,-0.129562613023024
23.040625,-0.132779877652588
23.0414583333333,-0.134939534110671
23.0422916666667,-0.136310636099429
23.043125,-0.137198068546402
23.0439583333333,-0.138142124268073
23.0447916666667,-0.138502721393822
23.045625,-0.140385459851192
23.0464583333333,-0.143601909658724
23.0472916666667,-0.146907525741439
23.048125,-0.148900765923228
23.0489583333333,-0.148831354790779
23.0497916666667,-0.147615879361357
23.050625,-0.146137481007028
23.0514583333333,-0.145552870629515
23.0522916666667,-0.14669902659586
23.053125,-0.149248306283337
23.0539583333333,-0.15342424170451
23.0547916666667,-0.159039046473756
23.055625,-0.164023923198297
23.0564583333333,-0.167250738715516
23.0572916666667,-0.168812647937278
23.058125,-0.169930476420078
23.0589583333333,-0.171608371354292
23.0597916666667,-0.173537710317422
23.060625,-0.176419968616518
23.0614583333333,-0.179991993887066
23.0622916666667,-0.183464748618096
23.063125,-0.185704881227311
23.0639583333333,-0.186861804314177
23.0647916666667,-0.188335253581723
23.065625,-0.189747112414237
23.0664583333333,-0.190694857357139
23.0672916666667,-0.190879487016527
23.068125,-0.190995565448597
23.0689583333333,-0.190335679020677
23.0697916666667,-0.188416737619368
23.070625,-0.187643007134886
23.0714583333333,-0.188604685951974
23.0722916666667,-0.191235353445697
23.073125,-0.194132720681575
23.0739583333333,-0.197650903246432
23.0747916666667,-0.201424851947465
23.075625,-0.203866797421993
23.0764583333333,-0.205518430474481
23.0772916666667,-0.207283073542571
23.078125,-0.209670158770875
23.0789583333333,-0.21158125685718
23.0797916666667,-0.213217621329079
23.080625,-0.214928546732898
23.0814583333333,-0.21569802721084
23.0822916666667,-0.214712701289985
23.083125,-0.213808707662979
23.0839583333333,-0.214508814242116
23.0847916666667,-0.216522539382099
23.085625,-0.218287169969276
23.0864583333333,-0.219747249476912
23.0872916666667,-0.222022934883929
23.088125,-0.224205030351195
23.0889583333333,-0.225125850151134
23.0897916666667,-0.225165759099106
23.090625,-0.2263959148149
23.0914583333333,-0.22941006537954
23.0922916666667,-0.232432511916532
23.093125,-0.234191218155232
23.0939583333333,-0.235220876252948
23.0947916666667,-0.235978396060268
23.095625,-0.236094010665918
23.0964583333333,-0.235971828920828
23.0972916666667,-0.236296628936978
23.098125,-0.23783627856762
23.0989583333333,-0.240887294886528
23.0997916666667,-0.244564783645687
23.100625,-0.247970096858749
23.1014583333333,-0.250443682752399
23.1022916666667,-0.252395597277282
23.103125,-0.253186847373701
23.1039583333333,-0.252194061654183
23.1047916666667,-0.250594406982907
23.105625,-0.250059557785619
23.1064583333333,-0.25130394531462
23.1072916666667,-0.253101105645833
23.108125,-0.254498302982372
23.1089583333333,-0.255618122378966
23.1097916666667,-0.256437507521564
23.110625,-0.25696684397429
23.1114583333333,-0.257023150944963
23.1122916666667,-0.25746929423887
23.113125,-0.259565347446113
23.1139583333333,-0.262912616062941
23.1147916666667,-0.26552471582767
23.115625,-0.2665924907815
23.1164583333333,-0.266361728351928
23.1172916666667,-0.266232020692902
23.118125,-0.267465086590128
23.1189583333333,-0.269792852706827
23.1197916666667,-0.274142665786698
23.120625,-0.279160073250793
23.1214583333333,-0.283874495924307
23.1222916666667,-0.286782255951627
23.123125,-0.288220048485151
23.1239583333333,-0.289433836106589
23.1247916666667,-0.290373777032421
23.125625,-0.291309816689559
23.1264583333333,-0.292985486166581
23.1272916666667,-0.295607964313147
23.128125,-0.296902205344169
23.1289583333333,-0.296020045081145
23.1297916666667,-0.293835785146957
23.130625,-0.291575267215583
23.1314583333333,-0.289191483600481
23.1322916666667,-0.287151757069736
23.133125,-0.286520787803548
23.1339583333333,-0.287459916769285
23.1347916666667,-0.288554076342789
23.135625,-0.289767113161734
23.1364583333333,-0.291655441056079
23.1372916666667,-0.294467294907372
23.138125,-0.297418868515797
23.1389583333333,-0.299384315655695
23.1397916666667,-0.300359168975874
23.140625,-0.300200521969929
23.1414583333333,-0.298548838073151
23.1422916666667,-0.295879922985357
23.143125,-0.293790277362938
23.1439583333333,-0.293466349739708
23.1447916666667,-0.294054827748159
23.145625,-0.294158386940707
23.1464583333333,-0.294038216716833
23.1472916666667,-0.294142111659447
23.148125,-0.294181512578442
23.1489583333333,-0.293585319909594
23.1497916666667,-0.293623803648668
23.150625,-0.29429924125084
23.1514583333333,-0.295089883814091
23.1522916666667,-0.295564132310025
23.153125,-0.296152772165216
23.1539583333333,-0.297213982227364
23.1547916666667,-0.29728601095473
23.155625,-0.297542053271108
23.1564583333333,-0.298899075355084
23.1572916666667,-0.301186833110867
23.158125,-0.303370727635301
23.1589583333333,-0.305266814952171
23.1597916666667,-0.30821252128762
23.160625,-0.311995208411064
23.1614583333333,-0.314760239402549
23.1622916666667,-0.315479362873702
23.163125,-0.313556725453363
23.1639583333333,-0.309599779742385
23.1647916666667,-0.304607535565173
23.165625,-0.300075383318438
23.1664583333333,-0.298118862761884
23.1672916666667,-0.298234279914903
23.168125,-0.299972207051356
23.1689583333333,-0.302027153140239
23.1697916666667,-0.303401309074889
23.170625,-0.303583674737657
23.1714583333333,-0.302781928695929
23.1722916666667,-0.302065308002522
23.173125,-0.301435483136023
23.1739583333333,-0.301687795012322
23.1747916666667,-0.304062060396118
