21.5545833333333,-0.0989064574241638
21.5554166666667,-0.10111927986145
21.55625,-0.103533267974854
21.5570833333333,-0.105716288089752
21.5579166666667,-0.107884407043457
21.55875,-0.109747052192688
21.5595833333333,-0.109024345874786
21.5604166666667,-0.107653439044952
21.56125,-0.106945633888245
21.5620833333333,-0.107690691947937
21.5629166666667,-0.109106302261353
21.56375,-0.110961496829987
21.5645833333333,-0.11366605758667
21.5654166666667,-0.115498900413513
21.56625,-0.115640461444855
21.5670833333333,-0.115618109703064
21.5679166666667,-0.116243958473206
21.56875,-0.11744350194931
21.5695833333333,-0.118672847747803
21.5704166666667,-0.120691955089569
21.57125,-0.12362003326416
21.5720833333333,-0.125780701637268
21.5729166666667,-0.126175582408905
21.57375,-0.125601887702942
21.5745833333333,-0.125572085380554
21.5754166666667,-0.125832855701447
21.57625,-0.125586986541748
21.5770833333333,-0.124819576740265
21.5779166666667,-0.123940408229828
21.57875,-0.123113393783569
21.5795833333333,-0.12129545211792
21.5804166666667,-0.118538737297058
21.58125,-0.115849077701569
21.5820833333333,-0.114157795906067
21.5829166666667,-0.113703310489655
21.58375,-0.113770365715027
21.5845833333333,-0.113874673843384
21.5854166666667,-0.113837420940399
21.58625,-0.113844871520996
21.5870833333333,-0.113844871520996
21.5879166666667,-0.112518668174744
21.58875,-0.109076499938965
21.5895833333333,-0.105127692222595
21.5904166666667,-0.102296471595764
21.59125,-0.100351870059967
21.5920833333333,-0.0977814197540283
21.5929166666667,-0.0951513648033142
21.59375,-0.0945925712585449
21.5945833333333,-0.0955760478973389
21.5954166666667,-0.0959411263465881
21.59625,-0.095076858997345
21.5970833333333,-0.0942349433898926
21.5979166666667,-0.0935271382331848
21.59875,-0.0914335250854492
21.5995833333333,-0.0882372260093689
21.6004166666667,-0.0856667757034302
21.60125,-0.0839531421661377
21.6020833333333,-0.0818595290184021
21.6029166666667,-0.0791549682617188
21.60375,-0.0761598348617554
21.6045833333333,-0.0736638903617859
21.6054166666667,-0.0720024108886719
21.60625,-0.0713244080543518
21.6070833333333,-0.0714138150215149
21.6079166666667,-0.0722706317901611
21.60875,-0.0743046402931213
21.6095833333333,-0.0762641429901123
21.6104166666667,-0.0772327184677124
21.61125,-0.0771358609199524
21.6120833333333,-0.0774785876274109
21.6129166666667,-0.0787526369094849
21.61375,-0.080600380897522
21.6145833333333,-0.0830218195915222
21.6154166666667,-0.0854432582855225
21.61625,-0.0877752900123596
21.6170833333333,-0.0886842608451843
21.6179166666667,-0.0883489847183228
21.61875,-0.0868886709213257
21.6195833333333,-0.085197389125824
21.6204166666667,-0.0843629240989685
21.62125,-0.0850409269332886
21.6220833333333,-0.0864937901496887
21.6229166666667,-0.0869482755661011
21.62375,-0.0863298773765564
21.6245833333333,-0.0854283571243286
21.6254166666667,-0.0846758484840393
21.62625,-0.0835657119750977
21.6270833333333,-0.0840276479721069
21.6279166666667,-0.0878646969795227
21.62875,-0.0946596264839172
21.6295833333333,-0.101864337921143
21.6304166666667,-0.106558203697205
21.63125,-0.108972191810608
21.6320833333333,-0.110045075416565
21.6329166666667,-0.110752880573273
21.63375,-0.111192464828491
21.6345833333333,-0.111192464828491
21.6354166666667,-0.113070011138916
21.63625,-0.116802752017975
21.6370833333333,-0.120744109153748
21.6379166666667,-0.122725963592529
21.63875,-0.123016536235809
21.6395833333333,-0.122569501399994
21.6404166666667,-0.121735036373138
21.64125,-0.120721757411957
21.6420833333333,-0.120781362056732
21.6429166666667,-0.122338533401489
21.64375,-0.124730169773102
21.6445833333333,-0.127628445625305
21.6454166666667,-0.13076514005661
21.64625,-0.134378671646118
21.6470833333333,-0.137060880661011
21.6479166666667,-0.138550996780396
21.64875,-0.139608979225159
21.6495833333333,-0.141680240631104
21.6504166666667,-0.144951045513153
21.65125,-0.148184597492218
21.6520833333333,-0.150412321090698
21.6529166666667,-0.152073800563812
21.65375,-0.154882669448853
21.6545833333333,-0.158429145812988
21.6554166666667,-0.160418450832367
21.65625,-0.160135328769684
21.6570833333333,-0.158809125423431
21.6579166666667,-0.158593058586121
21.65875,-0.158056616783142
21.6595833333333,-0.156141817569733
21.6604166666667,-0.153496861457825
21.66125,-0.151678919792175
21.6620833333333,-0.151388347148895
21.6629166666667,-0.151544809341431
21.66375,-0.150978565216064
21.6645833333333,-0.149652361869812
21.6654166666667,-0.148527324199677
21.66625,-0.147633254528046
21.6670833333333,-0.146925449371338
21.6679166666667,-0.145792961120605
21.66875,-0.14505535364151
21.6695833333333,-0.144906342029572
21.6704166666667,-0.144459307193756
21.67125,-0.143900513648987
21.6720833333333,-0.142425298690796
21.6729166666667,-0.139914453029633
21.67375,-0.136703252792358
21.6745833333333,-0.133998692035675
21.6754166666667,-0.132210552692413
21.67625,-0.12911856174469
21.6770833333333,-0.125415623188019
21.6779166666667,-0.122025609016418
21.67875,-0.11945515871048
21.6795833333333,-0.115983188152313
21.6804166666667,-0.111527740955353
21.68125,-0.108592212200165
21.6820833333333,-0.106222927570343
21.6829166666667,-0.103287398815155
21.68375,-0.0995546579360962
21.6845833333333,-0.0972077250480652
21.6854166666667,-0.0961869955062866
21.68625,-0.0943318009376526
21.6870833333333,-0.0915974378585815
21.6879166666667,-0.0889301300048828
21.68875,-0.0863894820213318
21.6895833333333,-0.0821128487586975
21.6904166666667,-0.0764280557632446
21.69125,-0.0712200999259949
21.6920833333333,-0.0681132078170776
21.6929166666667,-0.0661462545394897
21.69375,-0.0645220279693604
21.6945833333333,-0.0646635890007019
21.6954166666667,-0.0666454434394836
21.69625,-0.0691115856170654
21.6970833333333,-0.0696778297424316
21.6979166666667,-0.0691115856170654
21.69875,-0.0687837600708008
21.6995833333333,-0.06827712059021
21.7004166666667,-0.0667870044708252
21.70125,-0.0644922256469727
21.7020833333333,-0.0632181763648987
21.7029166666667,-0.0630468130111694
21.70375,-0.062897801399231
21.7045833333333,-0.061817467212677
21.7054166666667,-0.0609904527664185
21.70625,-0.0606030225753784
21.7070833333333,-0.0596418976783752
21.7079166666667,-0.0571534037590027
21.70875,-0.0539347529411316
21.7095833333333,-0.0528097152709961
21.7104166666667,-0.05389004945755
21.71125,-0.0561699271202087
21.7120833333333,-0.0579133629798889
21.7129166666667,-0.0592693686485291
21.71375,-0.0610053539276123
21.7145833333333,-0.0628605484962463
21.7154166666667,-0.0639930367469788
21.71625,-0.0645294785499573
21.7170833333333,-0.0656098127365112
21.7179166666667,-0.0677257776260376
21.71875,-0.0698640942573547
21.7195833333333,-0.0700727105140686
21.7204166666667,-0.0701174139976501
21.72125,-0.0711455941200256
21.7220833333333,-0.0731870532035828
21.7229166666667,-0.0748485326766968
21.72375,-0.0760406255722046
21.7245833333333,-0.0782832503318787
21.7254166666667,-0.0800937414169312
21.72625,-0.0807568430900574
21.7270833333333,-0.0813752412796021
21.7279166666667,-0.0832453370094299
21.72875,-0.0856518745422363
21.7295833333333,-0.0867918133735657
21.7304166666667,-0.0869408249855042
21.73125,-0.0867471098899841
21.7320833333333,-0.0858604907989502
21.7329166666667,-0.0843852758407593
21.73375,-0.083237886428833
21.7345833333333,-0.0830888748168945
21.7354166666667,-0.0838115811347961
21.73625,-0.0848397612571716
21.7370833333333,-0.0854954123497009
21.7379166666667,-0.0848919153213501
21.73875,-0.0829324126243591
21.7395833333333,-0.0807121396064758
21.7404166666667,-0.0785514712333679
21.74125,-0.077374279499054
21.7420833333333,-0.0765994191169739
21.7429166666667,-0.0760108232498169
21.74375,-0.0752285122871399
21.7445833333333,-0.073753297328949
21.7454166666667,-0.0722259283065796
21.74625,-0.0702366232872009
21.7470833333333,-0.0686496496200562
21.7479166666667,-0.0664666295051575
21.74875,-0.0631287693977356
21.7495833333333,-0.0593364238739014
21.7504166666667,-0.0561103224754333
21.75125,-0.0533536076545715
21.7520833333333,-0.0511258840560913
21.7529166666667,-0.0501275062561035
21.75375,-0.0510439276695251
21.7545833333333,-0.0529587268829346
21.7554166666667,-0.0539571046829224
21.75625,-0.05340576171875
21.7570833333333,-0.0506937503814697
21.7579166666667,-0.0468865036964417
21.75875,-0.0415593385696411
21.7595833333333,-0.034630298614502
21.7604166666667,-0.0266134738922119
21.76125,-0.0194758176803589
21.7620833333333,-0.0140741467475891
21.7629166666667,-0.00958144664764404
21.76375,-0.00614672899246216
21.7645833333333,-0.00399351119995117
21.7654166666667,-0.00367313623428345
21.76625,-0.00355392694473267
21.7670833333333,-0.00328570604324341
21.7679166666667,-0.00322610139846802
21.76875,-0.00341236591339111
21.7695833333333,-0.00347942113876343
21.7704166666667,-0.00166147947311401
21.77125,0.000901520252227783
21.7720833333333,0.00368058681488037
21.7729166666667,0.00581890344619751
21.77375,0.0073164701461792
21.7745833333333,0.00823289155960083
21.7754166666667,0.00760704278945923
21.77625,0.00656396150588989
21.7770833333333,0.00564008951187134
21.7779166666667,0.00505149364471436
21.77875,0.00488013029098511
21.7795833333333,0.00519305467605591
21.7804166666667,0.00617653131484985
21.78125,0.00627338886260986
21.7820833333333,0.00490248203277588
21.7829166666667,0.00278651714324951
21.78375,0.000670552253723145
21.7845833333333,-0.00171363353729248
21.7854166666667,-0.00351667404174805
21.78625,-0.00364333391189575
21.7870833333333,-0.00239163637161255
21.7879166666667,-0.00146776437759399
21.78875,-0.00175833702087402
21.7895833333333,-0.00202655792236328
21.7904166666667,-0.00299513339996338
21.79125,-0.00455230474472046
21.7920833333333,-0.00641494989395142
21.7929166666667,-0.00733137130737305
21.79375,-0.00783801078796387
21.7945833333333,-0.00929832458496094
21.7954166666667,-0.0108480453491211
21.79625,-0.0123158097267151
21.7970833333333,-0.0146031379699707
21.7979166666667,-0.0182837247848511
21.79875,-0.0218898057937622
21.7995833333333,-0.0236183404922485
21.8004166666667,-0.0243633985519409
21.80125,-0.0254139304161072
21.8020833333333,-0.0266358256340027
21.8029166666667,-0.0283941626548767
21.80375,-0.0310689210891724
21.8045833333333,-0.035017728805542
21.8054166666667,-0.0383108854293823
21.80625,-0.0405311584472656
21.8070833333333,-0.0426322221755981
21.8079166666667,-0.0449046492576599
21.80875,-0.046171247959137
21.8095833333333,-0.0456348061561584
21.8104166666667,-0.0448301434516907
21.81125,-0.0445619225502014
21.8120833333333,-0.0444352626800537
21.8129166666667,-0.0439286231994629
21.81375,-0.0437870621681213
21.8145833333333,-0.044405460357666
21.8154166666667,-0.0450611114501953
21.81625,-0.0452771782875061
21.8170833333333,-0.044994056224823
21.8179166666667,-0.0438019633293152
21.81875,-0.041671097278595
21.8195833333333,-0.0392496585845947
21.8204166666667,-0.0380724668502808
21.82125,-0.0379830598831177
21.8220833333333,-0.0375285744667053
21.8229166666667,-0.0366643071174622
21.82375,-0.0361278653144836
21.8245833333333,-0.0365525484085083
21.8254166666667,-0.0367686152458191
21.82625,-0.0359043478965759
21.8270833333333,-0.0352337956428528
21.8279166666667,-0.0353604555130005
21.82875,-0.0357627868652344
21.8295833333333,-0.035800039768219
21.8304166666667,-0.0354200601577759
21.83125,-0.0352337956428528
21.8320833333333,-0.0341087579727173
21.8329166666667,-0.0314489006996155
21.83375,-0.0272691249847412
21.8345833333333,-0.0222623348236084
21.8354166666667,-0.0175163149833679
21.83625,-0.0129714608192444
21.8370833333333,-0.00949203968048096
21.8379166666667,-0.00719726085662842
21.83875,-0.00639259815216064
21.8395833333333,-0.00617653131484985
21.8404166666667,-0.00590085983276367
21.84125,-0.00604987144470215
21.8420833333333,-0.00640749931335449
21.8429166666667,-0.0063478946685791
21.84375,-0.00476092100143433
21.8445833333333,-0.00210851430892944
21.8454166666667,0.000305473804473877
21.84625,0.00199675559997559
21.8470833333333,0.00326335430145264
21.8479166666667,0.00458955764770508
21.84875,0.00578910112380981
21.8495833333333,0.00629574060440063
21.8504166666667,0.0068172812461853
21.85125,0.00842660665512085
21.8520833333333,0.0106096267700195
21.8529166666667,0.011637806892395
21.85375,0.0106394290924072
21.8545833333333,0.00833719968795776
21.8554166666667,0.00616908073425293
21.85625,0.00368058681488037
21.8570833333333,0.000834465026855469
21.8579166666667,-0.00199675559997559
21.85875,-0.0044405460357666
21.8595833333333,-0.00634044408798218
21.8604166666667,-0.00814348459243774
21.86125,-0.00960379838943481
21.8620833333333,-0.00964105129241943
21.8629166666667,-0.00772625207901001
21.86375,-0.00417232513427734
21.8645833333333,-0.000461935997009277
21.8654166666667,0.00177323818206787
21.86625,0.00379234552383423
21.8670833333333,0.0059083104133606
21.8679166666667,0.0079721212387085
21.86875,0.00803917646408081
21.8695833333333,0.00623613595962524
21.8704166666667,0.0041276216506958
21.87125,0.00154972076416016
21.8720833333333,-0.00164657831192017
21.8729166666667,-0.00620633363723755
21.87375,-0.0103190541267395
21.8745833333333,-0.0130683183670044
21.8754166666667,-0.0148341059684753
21.87625,-0.017017126083374
21.8770833333333,-0.0205710530281067
21.8779166666667,-0.0241026282310486
21.87875,-0.0265464186668396
21.8795833333333,-0.0281110405921936
21.8804166666667,-0.0297725200653076
21.88125,-0.0316649675369263
21.8820833333333,-0.0325143337249756
21.8829166666667,-0.0325590372085571
21.88375,-0.0333264470100403
21.8845833333333,-0.0355318188667297
21.8854166666667,-0.0381767749786377
21.88625,-0.039421021938324
21.8870833333333,-0.0398978590965271
21.8879166666667,-0.0402182340621948
21.88875,-0.0404641032218933
21.8895833333333,-0.0400766730308533
21.8904166666667,-0.0388026237487793
21.89125,-0.0370889902114868
21.8920833333333,-0.0356286764144897
21.8929166666667,-0.034920871257782
21.89375,-0.0345781445503235
21.8945833333333,-0.0336393713951111
21.8954166666667,-0.0328719615936279
21.89625,-0.0337660312652588
21.8970833333333,-0.0354349613189697
21.8979166666667,-0.0360608100891113
21.89875,-0.0359565019607544
21.8995833333333,-0.0367835164070129
21.9004166666667,-0.0391528010368347
21.90125,-0.0409930944442749
21.9020833333333,-0.0416487455368042
21.9029166666667,-0.0412911176681519
21.90375,-0.0392049551010132
21.9045833333333,-0.035502016544342
21.9054166666667,-0.0302866101264954
21.90625,-0.0251233577728271
21.9070833333333,-0.0208243727684021
21.9079166666667,-0.0174194574356079
21.90875,-0.0151023268699646
21.9095833333333,-0.0120252370834351
21.9104166666667,-0.00813603401184082
21.91125,-0.00404566526412964
21.9120833333333,-0.000610947608947754
21.9129166666667,0.00146776437759399
21.91375,0.0027194619178772
21.9145833333333,0.00172853469848633
21.9154166666667,-0.000528991222381592
21.91625,-0.00260025262832642
21.9170833333333,-0.00294297933578491
21.9179166666667,-0.00107288360595703
21.91875,0.00233203172683716
21.9195833333333,0.00666826963424683
21.9204166666667,0.0121891498565674
21.92125,0.0181645154953003
21.9220833333333,0.024057924747467
21.9229166666667,0.0285133719444275
21.92375,0.0308454036712646
21.9245833333333,0.0327527523040771
21.9254166666667,0.0341311097145081
21.92625,0.0360235571861267
21.9270833333333,0.0377073884010315
21.9279166666667,0.0392049551010132
21.92875,0.0406503677368164
21.9295833333333,0.041373074054718
21.9304166666667,0.041566789150238
21.93125,0.0412538647651672
21.9320833333333,0.0410079956054688
21.9329166666667,0.041179358959198
21.93375,0.0418946146965027
21.9345833333333,0.0426769256591797
21.9354166666667,0.0431761145591736
21.93625,0.042647123336792
21.9370833333333,0.0409707427024841
21.9379166666667,0.0391006469726563
21.93875,0.0374764204025269
21.9395833333333,0.0364333391189575
21.9404166666667,0.0351592898368835
21.94125,0.0339224934577942
21.9420833333333,0.0334158539772034
21.9429166666667,0.0330954790115356
21.94375,0.0331178307533264
21.9445833333333,0.0332891941070557
21.9454166666667,0.0343620777130127
21.94625,0.0360086560249329
21.9470833333333,0.0369846820831299
21.9479166666667,0.0371485948562622
21.94875,0.0359117984771729
21.9495833333333,0.0344067811965942
21.9504166666667,0.0327229499816895
21.95125,0.0311955809593201
21.9520833333333,0.0302866101264954
21.9529166666667,0.0298693776130676
21.95375,0.0299662351608276
21.9545833333333,0.0293925404548645
