22.189375,-0.258408101485451
22.1902083333333,-0.261272857072139
22.1910416666667,-0.263440457468215
22.191875,-0.265721587106968
22.1927083333333,-0.268486152605193
22.1935416666667,-0.270714399884847
22.194375,-0.270977215581828
22.1952083333333,-0.269364540092168
22.1960416666667,-0.266979485639172
22.196875,-0.264260329191919
22.1977083333333,-0.260710123562933
22.1985416666667,-0.256035991649808
22.199375,-0.25192233794873
22.2002083333333,-0.249115628837263
22.2010416666667,-0.248716534642566
22.201875,-0.249479197003972
22.2027083333333,-0.249948270869937
22.2035416666667,-0.249817830399395
22.204375,-0.249148277758984
22.2052083333333,-0.248964356528286
22.2060416666667,-0.247928714038743
22.206875,-0.245097292749764
22.2077083333333,-0.242019736829857
22.2085416666667,-0.24053995139398
22.209375,-0.240712367662913
22.2102083333333,-0.240463248445108
22.2110416666667,-0.238406029832179
22.211875,-0.236023870959111
22.2127083333333,-0.232471542275224
22.2135416666667,-0.227056445522285
22.214375,-0.219814199307082
22.2152083333333,-0.212214026426525
22.2160416666667,-0.206021356806633
22.216875,-0.200006816931408
22.2177083333333,-0.194968902377445
22.2185416666667,-0.191228702783113
22.219375,-0.188345169302067
22.2202083333333,-0.185417501591655
22.2210416666667,-0.18137640685758
22.221875,-0.178227539099898
22.2227083333333,-0.176262449835942
22.2235416666667,-0.175922461339861
22.224375,-0.176815122853889
22.2252083333333,-0.177850155516242
22.2260416666667,-0.178948259861498
22.226875,-0.179523183811517
22.2277083333333,-0.180131234890248
22.2285416666667,-0.178809218408747
22.229375,-0.174188114703336
22.2302083333333,-0.167418441432577
22.2310416666667,-0.160278710815225
22.231875,-0.154392208092392
22.2327083333333,-0.149632510903142
22.2335416666667,-0.147097057778509
22.234375,-0.146736635190103
22.2352083333333,-0.147453451165273
22.2360416666667,-0.148230802497057
22.236875,-0.148034527344637
22.2377083333333,-0.146788250775814
22.2385416666667,-0.144513463671155
22.239375,-0.142236440974207
22.2402083333333,-0.140891398900676
22.2410416666667,-0.140692767559544
22.241875,-0.141161309468098
22.2427083333333,-0.141458430803372
22.2435416666667,-0.141036686533629
22.244375,-0.14075342127203
22.2452083333333,-0.142119633766809
22.2460416666667,-0.144911101610575
22.246875,-0.148050033457822
22.2477083333333,-0.149806228061915
22.2485416666667,-0.150003015779606
22.249375,-0.149865043684337
22.2502083333333,-0.149687893496331
22.2510416666667,-0.149993600758416
22.251875,-0.149749790634825
22.2527083333333,-0.149426883248529
22.2535416666667,-0.149613418583295
22.254375,-0.149721736989991
22.2552083333333,-0.148175262066698
22.2560416666667,-0.144935659486075
22.256875,-0.141281966417972
22.2577083333333,-0.138379722219909
22.2585416666667,-0.136981147635715
22.259375,-0.136616505119052
22.2602083333333,-0.13751170235115
22.2610416666667,-0.137469619689033
22.261875,-0.136250083463432
22.2627083333333,-0.134884698556552
22.2635416666667,-0.134050583309134
22.264375,-0.132855411078543
22.2652083333333,-0.129560252176976
22.2660416666667,-0.125033005716866
22.266875,-0.121497146817923
22.2677083333333,-0.119718197026364
22.2685416666667,-0.118186060339781
22.269375,-0.116768107522724
22.2702083333333,-0.116250576426719
22.2710416666667,-0.116402656165523
22.271875,-0.114640493530844
22.2727083333333,-0.110189713666318
22.2735416666667,-0.1051379282209
22.274375,-0.101501222312383
22.2752083333333,-0.0988825492978085
22.2760416666667,-0.0970356185332661
22.276875,-0.0966882687133663
22.2777083333333,-0.0971237625296737
22.2785416666667,-0.0964460226361539
22.279375,-0.0924786003456348
22.2802083333333,-0.0868369198150512
22.2810416666667,-0.0812892134235161
22.281875,-0.0762104095478349
22.2827083333333,-0.0718934741657151
22.2835416666667,-0.0683915107573878
22.284375,-0.0660974000474392
22.2852083333333,-0.0643115518045299
22.2860416666667,-0.0634939133710597
22.286875,-0.0642743805771464
22.2877083333333,-0.0656960225613406
22.2885416666667,-0.0661625675711676
22.289375,-0.0655259880869522
22.2902083333333,-0.0643831520751735
22.2910416666667,-0.0622510895653153
22.291875,-0.0586589780007841
22.2927083333333,-0.0533959915991871
22.2935416666667,-0.0477430776799684
22.294375,-0.0436549618282803
22.2952083333333,-0.041965397380241
22.2960416666667,-0.0426012159772897
22.296875,-0.0440309925747695
22.2977083333333,-0.0462130359680143
22.2985416666667,-0.0490565817698312
22.299375,-0.0519930302278624
22.3002083333333,-0.0539257023135646
22.3010416666667,-0.0549842659730989
22.301875,-0.0563831710147918
22.3027083333333,-0.0578514006076731
22.3035416666667,-0.059141342038217
22.304375,-0.0594508849967927
22.3052083333333,-0.0595043979087798
22.3060416666667,-0.059378943702904
22.306875,-0.0581955704636939
22.3077083333333,-0.056746902659183
22.3085416666667,-0.0549118415928506
22.309375,-0.053686242017851
22.3102083333333,-0.0530869749720044
22.3110416666667,-0.0535249851864928
22.311875,-0.055277122899933
22.3127083333333,-0.0573766182214924
22.3135416666667,-0.0597180960844885
22.314375,-0.0613038946256407
22.3152083333333,-0.0625516614409884
22.3160416666667,-0.0629044176701935
22.316875,-0.0627083920712742
22.3177083333333,-0.0624184289037067
22.3185416666667,-0.0633276215830459
22.319375,-0.0665245192731486
22.3202083333333,-0.0705399778034012
22.3210416666667,-0.0735175037838075
22.321875,-0.0754868389418789
22.3227083333333,-0.078001224303114
22.3235416666667,-0.0810559526427815
22.324375,-0.0834003159736004
22.3252083333333,-0.084786283765549
22.3260416666667,-0.0863685521128786
22.326875,-0.0882287875671987
22.3277083333333,-0.0900785356305809
22.3285416666667,-0.0920699174547304
22.329375,-0.0939556625068974
22.3302083333333,-0.0945649167108261
22.3310416666667,-0.0931236668888045
22.331875,-0.0910188211812602
22.3327083333333,-0.0904889206991179
22.3335416666667,-0.0907321971593939
22.334375,-0.0908822442804621
22.3352083333333,-0.0909549679186911
22.3360416666667,-0.092130452988274
22.336875,-0.0937353487078296
22.3377083333333,-0.0930550016305788
22.3385416666667,-0.091414313737877
22.339375,-0.090043959139282
22.3402083333333,-0.0899929025413536
22.3410416666667,-0.0909500166646919
22.341875,-0.0926824375360142
22.3427083333333,-0.0948486850437514
22.3435416666667,-0.0949836011378068
22.344375,-0.0932593032474929
22.3452083333333,-0.0911049799700028
22.3460416666667,-0.0888101534472505
22.346875,-0.0857638130177213
22.3477083333333,-0.0826091754776027
22.3485416666667,-0.0810840632313193
22.349375,-0.0806641051901784
22.3502083333333,-0.0800203590614268
22.3510416666667,-0.0791957149084326
22.351875,-0.0794818980518646
22.3527083333333,-0.0805858018477177
22.3535416666667,-0.0817327092894589
22.354375,-0.0823754498025659
22.3552083333333,-0.0829779857320379
22.3560416666667,-0.0835658742758589
22.356875,-0.0828630236645915
22.3577083333333,-0.0807787049969562
22.3585416666667,-0.0775905648740645
22.359375,-0.0747198586761371
22.3602083333333,-0.0728571703389111
22.3610416666667,-0.0727351277799697
22.361875,-0.0740629285047461
22.3627083333333,-0.0764499608937577
22.3635416666667,-0.0791122012188323
22.364375,-0.0814601430629862
22.3652083333333,-0.0822720074836436
22.3660416666667,-0.081251730104658
22.366875,-0.0794872930994681
22.3677083333333,-0.0775118077215617
22.3685416666667,-0.0747499193107775
22.369375,-0.0709012349854086
22.3702083333333,-0.0673987900717665
22.3710416666667,-0.0644530211339776
22.371875,-0.0625351512004786
22.3727083333333,-0.0613478862390122
22.3735416666667,-0.0619725115695935
22.374375,-0.0641755045287244
22.3752083333333,-0.0676032660847832
22.3760416666667,-0.0720672633259349
22.376875,-0.0749263043223476
22.3777083333333,-0.0746764368853494
22.3785416666667,-0.0718584182923283
22.379375,-0.06881098257477
22.3802083333333,-0.0664806609123729
22.3810416666667,-0.0641781423462802
22.381875,-0.0637137902862552
22.3827083333333,-0.0663285365258386
22.3835416666667,-0.0706739429701719
22.384375,-0.0744339800171909
22.3852083333333,-0.0769822361701944
22.3860416666667,-0.0799232495993643
22.386875,-0.0834558951665665
22.3877083333333,-0.0868912076543684
22.3885416666667,-0.089638884845042
22.389375,-0.0921291740092169
22.3902083333333,-0.0947019466274217
22.3910416666667,-0.096991927384787
22.391875,-0.0989060178382835
22.3927083333333,-0.101062561370026
22.3935416666667,-0.104529621142421
22.394375,-0.108828741820965
22.3952083333333,-0.112538376773367
22.3960416666667,-0.114964559177863
22.396875,-0.115639009685618
22.3977083333333,-0.115519021443509
22.3985416666667,-0.115044545055197
22.399375,-0.115197931056174
22.4002083333333,-0.115487621070866
22.4010416666667,-0.11521285194392
22.401875,-0.114511400390342
22.4027083333333,-0.114125825939525
22.4035416666667,-0.114942789112061
22.404375,-0.116838894172442
22.4052083333333,-0.119138756386679
22.4060416666667,-0.121145048449042
22.406875,-0.123374711952454
22.4077083333333,-0.125339619555087
22.4085416666667,-0.126460771887112
22.409375,-0.125395463590875
22.4102083333333,-0.123537019770515
22.4110416666667,-0.122025316993652
22.411875,-0.121096977301235
22.4127083333333,-0.120874965939485
22.4135416666667,-0.121273645289692
22.414375,-0.122900845678771
22.4152083333333,-0.124463277927088
22.4160416666667,-0.125088974405015
22.416875,-0.123705848844564
22.4177083333333,-0.119827721592737
22.4185416666667,-0.115068942147465
22.419375,-0.111262309684019
22.4202083333333,-0.110576332362876
22.4210416666667,-0.113051522939698
22.421875,-0.117246851705443
22.4227083333333,-0.122128015308558
22.4235416666667,-0.125206024307662
22.424375,-0.1264214631333
22.4252083333333,-0.125870346477356
22.4260416666667,-0.124222101574829
22.426875,-0.12245844666065
22.4277083333333,-0.120917344975731
22.4285416666667,-0.120785158992251
22.429375,-0.120497943590061
22.4302083333333,-0.119562792700683
22.4310416666667,-0.11824982594093
22.431875,-0.117676955376794
22.4327083333333,-0.11752433271177
22.4335416666667,-0.116485209027005
22.434375,-0.114699518672161
22.4352083333333,-0.111632424058812
22.4360416666667,-0.107317784897268
22.436875,-0.102654421665353
22.4377083333333,-0.0988362795247526
22.4385416666667,-0.0971619187130144
22.439375,-0.0972142113900847
22.4402083333333,-0.0984820775230442
22.4410416666667,-0.100843476261643
22.441875,-0.102895188043257
22.4427083333333,-0.104459630603683
22.4435416666667,-0.104280245410791
22.444375,-0.102671638171219
22.4452083333333,-0.100459657528734
22.4460416666667,-0.097872432604146
22.446875,-0.095189774289643
22.4477083333333,-0.0920966809696222
22.4485416666667,-0.089908158679882
22.449375,-0.0889735208988749
22.4502083333333,-0.0890571272335401
22.4510416666667,-0.0901604866968233
22.451875,-0.0918570868761832
22.4527083333333,-0.09356949527039
22.4535416666667,-0.0938612799166592
22.454375,-0.0936408917185467
22.4552083333333,-0.0940650008617676
22.4560416666667,-0.0948351861216468
22.456875,-0.0954230329930574
22.4577083333333,-0.0958794851638864
22.4585416666667,-0.0972389666048934
22.459375,-0.0990320744468778
22.4602083333333,-0.100715606128246
22.4610416666667,-0.101205320312894
22.461875,-0.100347935637001
22.4627083333333,-0.0983313778291444
22.4635416666667,-0.0956312730980096
22.464375,-0.0928939986811081
22.4652083333333,-0.0906175850539235
22.4660416666667,-0.0897041886750549
22.466875,-0.0906789696441508
22.4677083333333,-0.092794095887804
22.4685416666667,-0.0961949961593778
22.469375,-0.0999198394656413
22.4702083333333,-0.10257735069623
22.4710416666667,-0.104351339645445
22.471875,-0.106029740806079
22.4727083333333,-0.108718833016967
22.4735416666667,-0.111033884288255
22.474375,-0.111439745097708
22.4752083333333,-0.11089207966746
22.4760416666667,-0.109834367665951
22.476875,-0.108513416730434
22.4777083333333,-0.106758246840947
22.4785416666667,-0.105383854574739
22.479375,-0.106711286478712
22.4802083333333,-0.109100329902598
22.4810416666667,-0.111334752012501
22.481875,-0.111861311802101
22.4827083333333,-0.111947459561591
22.4835416666667,-0.112017875856965
22.484375,-0.111216415842174
22.4852083333333,-0.109695575978852
22.4860416666667,-0.10794016667626
22.486875,-0.107451375913258
22.4877083333333,-0.107664832000178
22.4885416666667,-0.10786173517396
22.489375,-0.10742958806968
22.4902083333333,-0.10746219321385
22.4910416666667,-0.108552633546826
22.491875,-0.110276241478722
22.4927083333333,-0.111885970997173
22.4935416666667,-0.113581028782491
22.494375,-0.11533119189986
22.4952083333333,-0.116480026920041
22.4960416666667,-0.117416767763509
22.496875,-0.119685750351294
22.4977083333333,-0.123012878054193
22.4985416666667,-0.126632736885361
22.499375,-0.129818301104942
22.5002083333333,-0.132514421316415
22.5010416666667,-0.134738678839645
22.501875,-0.135575192446715
22.5027083333333,-0.135765576280487
22.5035416666667,-0.134829697688879
22.504375,-0.133807123997132
22.5052083333333,-0.133858637823422
22.5060416666667,-0.13471904478634
22.506875,-0.135241183973509
22.5077083333333,-0.136048942697269
22.5085416666667,-0.137989642005615
22.509375,-0.140894842812883
22.5102083333333,-0.143061283084928
22.5110416666667,-0.143959799141006
22.511875,-0.144727167400773
22.5127083333333,-0.144415667148889
22.5135416666667,-0.142791606353819
22.514375,-0.140244214523969
22.5152083333333,-0.13897392461831
22.5160416666667,-0.139970178770996
22.516875,-0.142051763325179
22.5177083333333,-0.143915402814788
22.5185416666667,-0.14541077619849
22.519375,-0.14694708829882
22.5202083333333,-0.147790582337904
22.5210416666667,-0.146988590788511
22.521875,-0.144863040399454
22.5227083333333,-0.14330428699476
22.5235416666667,-0.14377026236822
22.524375,-0.1455784016162
22.5252083333333,-0.14699414121197
22.5260416666667,-0.148040687017701
22.526875,-0.150138357169316
22.5277083333333,-0.153744186999292
22.5285416666667,-0.157253501385996
22.529375,-0.159442462574355
22.5302083333333,-0.160949003175697
22.5310416666667,-0.16191602167575
22.531875,-0.162555306184453
22.5327083333333,-0.162572620154886
22.5335416666667,-0.16333335754123
22.534375,-0.165148684118853
22.5352083333333,-0.167377708000812
22.5360416666667,-0.16976012265319
22.536875,-0.17146161250199
22.5377083333333,-0.172508124303471
22.5385416666667,-0.172309804026429
22.539375,-0.171209419036184
22.5402083333333,-0.171187008921067
22.5410416666667,-0.172519643141017
22.541875,-0.174404237035411
22.5427083333333,-0.175335513751037
22.5435416666667,-0.175337962828771
22.544375,-0.176158137206126
22.5452083333333,-0.177936961642653
22.5460416666667,-0.180102381332824
22.546875,-0.181480245192164
22.5477083333333,-0.182586440435187
22.5485416666667,-0.184073490225914
22.549375,-0.185676554058286
22.5502083333333,-0.186397570688709
22.5510416666667,-0.185837711216478
22.551875,-0.185687318836593
22.5527083333333,-0.186185762570559
22.5535416666667,-0.187165451568882
22.554375,-0.187623841935059
22.5552083333333,-0.187422252801895
22.5560416666667,-0.187530636236053
22.556875,-0.188144216115012
22.5577083333333,-0.189732883541367
22.5585416666667,-0.191198341946744
22.559375,-0.192095750796445
22.5602083333333,-0.193110319041677
22.5610416666667,-0.195115109303079
22.561875,-0.197255853923764
22.5627083333333,-0.198777117859418
22.5635416666667,-0.199786079315359
22.564375,-0.202383397188629
22.5652083333333,-0.206133591577018
22.5660416666667,-0.209357773442802
22.566875,-0.211231597971365
22.5677083333333,-0.211978677945314
22.5685416666667,-0.212918789576132
22.569375,-0.213158912733661
22.5702083333333,-0.213119556638095
22.5710416666667,-0.213100071382581
22.571875,-0.213690014706823
22.5727083333333,-0.21509538964515
22.5735416666667,-0.217125452861017
22.574375,-0.219036815521462
22.5752083333333,-0.219960567470194
22.5760416666667,-0.21965121057327
22.576875,-0.219696083234136
22.5777083333333,-0.221333760735896
22.5785416666667,-0.224168168381937
22.579375,-0.227142457878232
22.5802083333333,-0.22953663382565
22.5810416666667,-0.231760723939992
22.581875,-0.234230012913865
