20.3129166666667,86.3354876637459
20.31375,86.3019153475761
20.3145833333333,86.2636342644691
20.3154166666667,86.2220823764801
20.31625,86.1787497997284
20.3170833333333,86.1329659819603
20.3179166666667,86.0841870307922
20.31875,86.0339254140854
20.3195833333333,85.9833881258965
20.3204166666667,85.9313160181046
20.32125,85.8758538961411
20.3220833333333,85.8175307512283
20.3229166666667,85.7575833797455
20.32375,85.695818066597
20.3245833333333,85.6313407421112
20.3254166666667,85.5645015835762
20.32625,85.4950994253159
20.3270833333333,85.4222327470779
20.3279166666667,85.3457450866699
20.32875,85.2667167782784
20.3295833333333,85.1861909031868
20.3304166666667,85.1040706038475
20.33125,85.0204080343246
20.3320833333333,84.9352702498436
20.3329166666667,84.8489254713058
20.33375,84.7608149051666
20.3345833333333,84.6715420484543
20.3354166666667,84.5814496278763
20.33625,84.4910964369774
20.3370833333333,84.4010040163994
20.3379166666667,84.3103304505348
20.33875,84.2192694544792
20.3395833333333,84.1277167201042
20.3404166666667,84.0365514159203
20.34125,83.9457958936691
20.3420833333333,83.8557556271553
20.3429166666667,83.7667286396027
20.34375,83.6786702275276
20.3445833333333,83.5919454693794
20.3454166666667,83.5061594843864
20.34625,83.4222361445427
20.3470833333333,83.340123295784
20.3479166666667,83.2607075572014
20.34875,83.1840485334396
20.3495833333333,83.1100195646286
20.3504166666667,83.0387398600578
20.35125,82.9690769314766
20.3520833333333,82.9002559185028
20.3529166666667,82.8324407339096
20.35375,82.7671512961388
20.3545833333333,82.7040374279022
20.3554166666667,82.6428979635239
20.35625,82.5844556093216
20.3570833333333,82.5305134057999
20.3579166666667,82.4806913733482
20.35875,82.4323520064354
20.3595833333333,82.3847055435181
20.3604166666667,82.3380723595619
20.36125,82.2932720184326
20.3620833333333,82.2499245405197
20.3629166666667,82.2073891758919
20.36375,82.1671187877655
20.3645833333333,82.1302607655525
20.3654166666667,82.0964798331261
20.36625,82.0646807551384
20.3670833333333,82.0335671305656
20.3679166666667,82.0028483867645
20.36875,81.9720774888992
20.3695833333333,81.9405615329742
20.3704166666667,81.9083377718925
20.37125,81.8753316998482
20.3720833333333,81.8423256278038
20.3729166666667,81.8092450499535
20.37375,81.776075065136
20.3745833333333,81.7428380250931
20.3754166666667,81.7096680402756
20.37625,81.6759541630745
20.3770833333333,81.6409513354301
20.3779166666667,81.6049799323082
20.37875,81.5679952502251
20.3795833333333,81.5292447805405
20.3804166666667,81.4875736832619
20.38125,81.4436674118042
20.3820833333333,81.3982933759689
20.3829166666667,81.3512057065964
20.38375,81.301286816597
20.3845833333333,81.2486261129379
20.3854166666667,81.1939463019371
20.38625,81.1366140842438
20.3870833333333,81.0761824250221
20.3879166666667,81.0133516788483
20.38875,80.949030816555
20.3895833333333,80.8834657073021
20.3904166666667,80.8161273598671
20.39125,80.7472690939903
20.3920833333333,80.6760042905807
20.3929166666667,80.6014463305473
20.39375,80.5234313011169
20.3945833333333,80.442301928997
20.3954166666667,80.3581327199936
20.39625,80.271303653717
20.3970833333333,80.1830440759659
20.3979166666667,80.0944864749908
20.39875,80.0066664814949
20.3995833333333,79.9200460314751
20.4004166666667,79.8341780900955
20.40125,79.7480046749115
20.4020833333333,79.6608775854111
20.4029166666667,79.5730203390121
20.40375,79.4833898544312
20.4045833333333,79.3916136026382
20.4054166666667,79.2990550398827
20.40625,79.2071223258972
20.4070833333333,79.1152194142342
20.4079166666667,79.0227130055428
20.40875,78.9308473467827
20.4095833333333,78.8401588797569
20.4104166666667,78.7501111626625
20.41125,78.6604806780815
20.4120833333333,78.5721763968468
20.4129166666667,78.4858018159866
20.41375,78.4013345837593
20.4145833333333,78.3195495605469
20.4154166666667,78.2404914498329
20.41625,78.1635716557503
20.4170833333333,78.0890733003616
20.4179166666667,78.016608953476
20.41875,77.9454633593559
20.4195833333333,77.8739154338837
20.4204166666667,77.8027474880219
20.42125,77.7341350913048
20.4220833333333,77.6694938540459
20.4229166666667,77.6086151599884
20.42375,77.5506049394608
20.4245833333333,77.495850622654
20.4254166666667,77.4439945816994
20.42625,77.3933976888657
20.4270833333333,77.3424953222275
20.4279166666667,77.292189002037
20.42875,77.2436559200287
20.4295833333333,77.1971195936203
20.4304166666667,77.1519467234612
20.43125,77.1076530218124
20.4320833333333,77.0641416311264
20.4329166666667,77.0206227898598
20.43375,76.9779235124588
20.4345833333333,76.9361183047295
20.4354166666667,76.8952891230583
20.43625,76.8550038337708
20.4370833333333,76.8149569630623
20.4379166666667,76.7752826213837
20.43875,76.735720038414
20.4395833333333,76.6964927315712
20.4404166666667,76.6570717096329
20.44125,76.6174346208572
20.4420833333333,76.5777453780174
20.4429166666667,76.5382722020149
20.44375,76.4978602528572
20.4445833333333,76.4555037021637
20.4454166666667,76.4112249016762
20.44625,76.364703476429
20.4470833333333,76.3155072927475
20.4479166666667,76.263926923275
20.44875,76.2105956673622
20.4495833333333,76.1549845337868
20.4504166666667,76.0968402028084
20.45125,76.0374143719673
20.4520833333333,75.9777128696442
20.4529166666667,75.9164541959763
20.45375,75.8524313569069
20.4545833333333,75.7862329483032
20.4554166666667,75.7181346416473
20.45625,75.6481438875198
20.4570833333333,75.5762159824371
20.4579166666667,75.5027011036873
20.45875,75.4275396466255
20.4595833333333,75.3500834107399
20.4604166666667,75.2706974744797
20.46125,75.1893371343613
20.4620833333333,75.1061961054802
20.4629166666667,75.0220268964767
20.46375,74.9384686350822
20.4645833333333,74.8558714985847
20.4654166666667,74.7726112604141
20.46625,74.6872201561928
20.4670833333333,74.5994597673416
20.4679166666667,74.5098367333412
20.46875,74.4182765483856
20.4695833333333,74.3254870176315
20.4704166666667,74.2333382368088
20.47125,74.1429775953293
20.4720833333333,74.0537568926811
20.4729166666667,73.9639550447464
20.47375,73.8730579614639
20.4745833333333,73.7820491194725
20.4754166666667,73.6920237541199
20.47625,73.6035332083702
20.4770833333333,73.5163167119026
20.4779166666667,73.4308436512947
20.47875,73.3474567532539
20.4795833333333,73.2653811573982
20.4804166666667,73.1835588812828
20.48125,73.1017217040062
20.4820833333333,73.0212479829788
20.4829166666667,72.9423314332962
20.48375,72.864755988121
20.4845833333333,72.7890059351921
20.4854166666667,72.716012597084
20.48625,72.6459100842476
20.4870833333333,72.5780874490738
20.4879166666667,72.5119188427925
20.48875,72.4476501345634
20.4895833333333,72.384387254715
20.4904166666667,72.3220854997635
20.49125,72.2611024975777
20.4920833333333,72.2018033266068
20.4929166666667,72.1455365419388
20.49375,72.0915868878365
20.4945833333333,72.039894759655
20.4954166666667,71.9891116023064
20.49625,71.9393789768219
20.4970833333333,71.8909949064255
20.4979166666667,71.8432143330574
20.49875,71.7961564660072
20.4995833333333,71.7501938343048
20.5004166666667,71.7061907052994
20.50125,71.6628283262253
20.5020833333333,71.6194659471512
20.5029166666667,71.5764239430428
20.50375,71.5334415435791
20.5045833333333,71.4893415570259
20.5054166666667,71.4426040649414
20.50625,71.3948830962181
20.5070833333333,71.347251534462
20.5079166666667,71.2999552488327
20.50875,71.2523981928825
20.5095833333333,71.2053403258324
20.5104166666667,71.1598545312881
20.51125,71.1149200797081
20.5120833333333,71.0682794451714
20.5129166666667,71.0189491510391
20.51375,70.967972278595
20.5145833333333,70.9154307842255
20.5154166666667,70.8605349063873
20.51625,70.8033889532089
20.5170833333333,70.745162665844
20.5179166666667,70.6861540675163
20.51875,70.6252679228783
20.5195833333333,70.5621391534805
20.5204166666667,70.4970136284828
20.52125,70.4297795891762
20.5220833333333,70.3607127070427
20.5229166666667,70.2899843454361
20.52375,70.2182129025459
20.5245833333333,70.1452791690826
20.5254166666667,70.0711011886597
20.52625,69.9954479932785
20.5270833333333,69.9178203940392
20.5279166666667,69.8381513357162
20.52875,69.7567313909531
20.5295833333333,69.6742832660675
20.5304166666667,69.5916041731834
20.53125,69.5082545280457
20.5320833333333,69.4235190749168
20.5329166666667,69.3374574184418
20.53375,69.25068795681
20.5345833333333,69.1639110445976
20.5354166666667,69.0763294696808
20.53625,68.9885839819908
20.5370833333333,68.9018070697784
20.5379166666667,68.8163489103317
20.53875,68.7307417392731
20.5395833333333,68.6440616846085
20.5404166666667,68.557396531105
20.54125,68.4716701507568
20.5420833333333,68.3867409825325
20.5429166666667,68.3021247386932
20.54375,68.2189762592316
20.5445833333333,68.1366920471191
20.5454166666667,68.0551901459694
20.54625,67.9742768406868
20.5470833333333,67.8950548171997
20.5479166666667,67.8175762295723
20.54875,67.7414461970329
20.5495833333333,67.6672458648682
20.5504166666667,67.5940811634064
20.55125,67.5218403339386
20.5520833333333,67.4502030014992
20.5529166666667,67.3806145787239
20.55375,67.313589155674
20.5545833333333,67.2485753893852
20.5554166666667,67.1860054135323
20.55625,67.1250373125076
20.5570833333333,67.065641283989
20.5579166666667,67.0072063803673
20.55875,66.9499263167381
20.5595833333333,66.8946206569672
20.5604166666667,66.8407753109932
20.56125,66.7878240346909
20.5620833333333,66.7354613542557
20.5629166666667,66.684290766716
20.56375,66.6348561644554
20.5645833333333,66.5860995650291
20.5654166666667,66.5379762649536
20.56625,66.491462290287
20.5670833333333,66.4459019899368
20.5679166666667,66.3996189832687
20.56875,66.3517564535141
20.5695833333333,66.3040205836296
20.5704166666667,66.2570223212242
20.57125,66.210463643074
20.5720833333333,66.164068877697
20.5729166666667,66.1182478070259
20.57375,66.0728439688683
20.5745833333333,66.0276114940643
20.5754166666667,65.9823417663574
20.57625,65.9363716840744
20.5770833333333,65.8890902996063
20.5779166666667,65.8404752612114
20.57875,65.7913833856583
20.5795833333333,65.7416731119156
20.5804166666667,65.6903013586998
20.58125,65.6365528702736
20.5820833333333,65.5805915594101
20.5829166666667,65.5229836702347
20.58375,65.4636025428772
20.5845833333333,65.4021874070168
20.5854166666667,65.3396621346474
20.58625,65.2769654989243
20.5870833333333,65.2144551277161
20.5879166666667,65.1513785123825
20.58875,65.0868788361549
20.5895833333333,65.0204494595528
20.5904166666667,64.9516806006432
20.59125,64.8803412914276
20.5920833333333,64.8068711161613
20.5929166666667,64.7321864962578
20.59375,64.6571218967438
20.5945833333333,64.5809322595596
20.5954166666667,64.5029246807098
20.59625,64.4237846136093
20.5970833333333,64.3443837761879
20.5979166666667,64.2640888690948
20.59875,64.1816183924675
20.5995833333333,64.0980452299118
20.6004166666667,64.0155300498009
20.60125,63.934750854969
20.6020833333333,63.8542920351028
20.6029166666667,63.7734681367874
20.60375,63.6925101280212
20.6045833333333,63.6118650436401
20.6054166666667,63.5306015610695
20.60625,63.4480714797974
20.6070833333333,63.3644461631775
20.6079166666667,63.2809698581696
20.60875,63.1982907652855
20.6095833333333,63.1163716316223
20.6104166666667,63.0359202623367
20.61125,62.9574805498123
20.6120833333333,62.8822445869446
20.6129166666667,62.8096982836723
20.61375,62.7390295267105
20.6145833333333,62.6693069934845
20.6154166666667,62.6002252101898
20.61625,62.5322982668877
20.6170833333333,62.4651983380318
20.6179166666667,62.3976662755013
20.61875,62.3298063874245
20.6195833333333,62.2632205486298
20.6204166666667,62.1989369392395
20.62125,62.1366277337074
20.6220833333333,62.0756149291992
20.6229166666667,62.017060816288
20.62375,61.9614645838737
20.6245833333333,61.9080141186714
20.6254166666667,61.85482442379
20.62625,61.8010759353638
20.6270833333333,61.747707426548
20.6279166666667,61.6961121559143
20.62875,61.6465508937836
20.6295833333333,61.5976974368095
20.6304166666667,61.5496411919594
20.63125,61.5031942725182
20.6320833333333,61.4580139517784
20.6329166666667,61.4125207066536
20.63375,61.3655894994736
20.6345833333333,61.318501830101
20.6354166666667,61.271607875824
20.63625,61.2247213721275
20.6370833333333,61.1777305603027
20.6379166666667,61.1309483647346
20.63875,61.0841065645218
20.6395833333333,61.037503182888
20.6404166666667,60.9916374087334
20.64125,60.9468445181847
20.6420833333333,60.9019696712494
20.6429166666667,60.8556941151619
20.64375,60.8086585998535
20.6445833333333,60.760997235775
20.6454166666667,60.7128441333771
20.64625,60.6630742549896
20.6470833333333,60.6115460395813
20.6479166666667,60.5590641498566
20.64875,60.5052784085274
20.6495833333333,60.449406504631
20.6504166666667,60.3907629847527
20.65125,60.3300705552101
20.6520833333333,60.2681338787079
20.6529166666667,60.2055266499519
20.65375,60.1423755288124
20.6545833333333,60.0786581635475
20.6554166666667,60.014083981514
20.65625,59.948094189167
20.6570833333333,59.8807036876678
20.6579166666667,59.8110631108284
20.65875,59.739887714386
20.6595833333333,59.6678406000137
20.6604166666667,59.5955401659012
20.66125,59.5230609178543
20.6620833333333,59.4497323036194
20.6629166666667,59.3758448958397
20.66375,59.3010932207108
20.6645833333333,59.2249929904938
20.6654166666667,59.1472610831261
20.66625,59.0680986642838
20.6670833333333,58.9891523122787
20.6679166666667,58.9109286665916
20.66875,58.8328912854195
20.6695833333333,58.7545484304428
20.6704166666667,58.6765632033348
20.67125,58.5994720458984
20.6720833333333,58.5225746035576
20.6729166666667,58.4456697106361
20.67375,58.3696663379669
20.6745833333333,58.2943335175514
20.6754166666667,58.2185462117195
20.67625,58.1416413187981
20.6770833333333,58.0639094114304
20.6779166666667,57.9865947365761
20.67875,57.9100921750069
20.6795833333333,57.8359812498093
20.6804166666667,57.7643662691116
20.68125,57.6949641108513
20.6820833333333,57.6278045773506
20.6829166666667,57.5624406337738
20.68375,57.4986189603806
20.6845833333333,57.4353709816933
20.6854166666667,57.373009622097
20.68625,57.3121011257172
20.6870833333333,57.2527796030045
20.6879166666667,57.194322347641
20.68875,57.1364015340805
20.6895833333333,57.0793449878693
20.6904166666667,57.0237040519714
20.69125,56.9690391421318
20.6920833333333,56.915208697319
20.6929166666667,56.863084435463
20.69375,56.813083589077
20.6945833333333,56.7639842629433
20.6954166666667,56.7143782973289
20.69625,56.6651821136475
20.6970833333333,56.6169992089272
20.6979166666667,56.5691739320755
20.69875,56.5202087163925
20.6995833333333,56.4723014831543
20.7004166666667,56.4274862408638
20.70125,56.3850328326225
20.7020833333333,56.3424453139305
20.7029166666667,56.2987774610519
20.70375,56.2556385993958
20.7045833333333,56.2113672494888
20.7054166666667,56.1646595597267
20.70625,56.1166480183601
20.7070833333333,56.0692474246025
20.7079166666667,56.0225248336792
20.70875,55.9747889637947
20.7095833333333,55.9263527393341
20.7104166666667,55.8790117502213
20.71125,55.832251906395
20.7120833333333,55.7849034667015
20.7129166666667,55.7362362742424
20.71375,55.6865260004997
20.7145833333333,55.63585460186
20.7154166666667,55.5822849273682
20.71625,55.5254071950912
20.7170833333333,55.4663687944412
20.7179166666667,55.4070994257927
20.71875,55.347852408886
20.7195833333333,55.2880391478539
20.7204166666667,55.2279576659203
20.72125,55.1672577857971
20.7220833333333,55.1053434610367
20.7229166666667,55.0413355231285
20.72375,54.9760833382607
20.7245833333333,54.90992218256
20.7254166666667,54.842509329319
20.72625,54.7733828425407
20.7270833333333,54.702527821064
20.7279166666667,54.6304956078529
20.72875,54.5578598976135
20.7295833333333,54.4850751757622
20.7304166666667,54.4123500585556
20.73125,54.3398484587669
