19.0575,-0.0753633317878268
19.0583333333333,-0.0741578029285961
19.0591666666667,-0.0729308466817145
19.06,-0.0720834956058098
19.0608333333333,-0.0734914498867454
19.0616666666667,-0.0779606049403014
19.0625,-0.0834436229944373
19.0633333333333,-0.0860968660846027
19.0641666666667,-0.0865774861754147
19.065,-0.0866146034340574
19.0658333333333,-0.086267705048769
19.0666666666667,-0.0847487764789037
19.0675,-0.0828360521008733
19.0683333333333,-0.0829217577900465
19.0691666666667,-0.0846481216039336
19.07,-0.0868174495031298
19.0708333333333,-0.0891943137838922
19.0716666666667,-0.0916307910573551
19.0725,-0.09467088052007
19.0733333333333,-0.0982478741167938
19.0741666666667,-0.102449683321197
19.075,-0.105718252334398
19.0758333333333,-0.106673737797834
19.0766666666667,-0.106755342077989
19.0775,-0.106659944453995
19.0783333333333,-0.106170169126557
19.0791666666667,-0.104414627407536
19.08,-0.102801471024989
19.0808333333333,-0.103125992680077
19.0816666666667,-0.104380766920073
19.0825,-0.104349412270594
19.0833333333333,-0.102243099247772
19.0841666666667,-0.10102885237373
19.085,-0.102515044831406
19.0858333333333,-0.105331028696824
19.0866666666667,-0.107589164067434
19.0875,-0.110922128008355
19.0883333333333,-0.11648712915644
19.0891666666667,-0.121277628297463
19.09,-0.122053967968569
19.0908333333333,-0.120302045167861
19.0916666666667,-0.120078399934911
19.0925,-0.121610110545632
19.0933333333333,-0.122869715257067
19.0941666666667,-0.122907319467473
19.095,-0.123568559320333
19.0958333333333,-0.124763091576625
19.0966666666667,-0.124271839537528
19.0975,-0.121483731880005
19.0983333333333,-0.118519619966364
19.0991666666667,-0.118117727762964
19.1,-0.118843046257069
19.1008333333333,-0.118679421501184
19.1016666666667,-0.117493808908804
19.1025,-0.116092967558913
19.1033333333333,-0.115332644760983
19.1041666666667,-0.114655297109934
19.105,-0.11542231240054
19.1058333333333,-0.118340137564473
19.1066666666667,-0.123521513407312
19.1075,-0.129019268231758
19.1083333333333,-0.132599144504937
19.1091666666667,-0.134469593382818
19.11,-0.135533741519581
19.1108333333333,-0.136190453728162
19.1116666666667,-0.13398584758616
19.1125,-0.129553284769059
19.1133333333333,-0.125695644365763
19.1141666666667,-0.124091783451149
19.115,-0.123345458810064
19.1158333333333,-0.123074977094703
19.1166666666667,-0.125528146044772
19.1175,-0.130443803608188
19.1183333333333,-0.135263715907513
19.1191666666667,-0.13822018748715
19.12,-0.140538910456172
19.1208333333333,-0.1423043939743
19.1216666666667,-0.14294476783563
19.1225,-0.142432486137835
19.1233333333333,-0.14160979017889
19.1241666666667,-0.140205831197775
19.125,-0.138283880328885
19.1258333333333,-0.13656485033944
19.1266666666667,-0.135569132971455
19.1275,-0.13555829976012
19.1283333333333,-0.137549161644671
19.1291666666667,-0.141368464660943
19.13,-0.145058873930452
19.1308333333333,-0.147543519151384
19.1316666666667,-0.149232922705451
19.1325,-0.151561414935259
19.1333333333333,-0.152681068415731
19.1341666666667,-0.152865400831658
19.135,-0.153012623868065
19.1358333333333,-0.153885046295855
19.1366666666667,-0.154979252227335
19.1375,-0.155243435715363
19.1383333333333,-0.15573465797597
19.1391666666667,-0.155981972171389
19.14,-0.155030484351485
19.1408333333333,-0.152678948377186
19.1416666666667,-0.150085608371668
19.1425,-0.14756195985386
19.1433333333333,-0.144422066775007
19.1441666666667,-0.141282098790725
19.145,-0.140436918268691
19.1458333333333,-0.142488191305517
19.1466666666667,-0.145424050742619
19.1475,-0.148177079463139
19.1483333333333,-0.150204081266352
19.1491666666667,-0.151784583607252
19.15,-0.152384651059933
19.1508333333333,-0.15181158820883
19.1516666666667,-0.151543338140982
19.1525,-0.151738400692238
19.1533333333333,-0.152555397869051
19.1541666666667,-0.153065368713854
19.155,-0.153062991848998
19.1558333333333,-0.153593502553719
19.1566666666667,-0.154423335193499
19.1575,-0.154405886324213
19.1583333333333,-0.15337110900208
19.1591666666667,-0.153097365672451
19.16,-0.154105803933234
19.1608333333333,-0.155335820574521
19.1616666666667,-0.155576396482843
19.1625,-0.15578036919274
19.1633333333333,-0.156119954984177
19.1641666666667,-0.155614690230763
19.165,-0.154224661601916
19.1658333333333,-0.152423159082943
19.1666666666667,-0.151447064365783
19.1675,-0.151877934690745
19.1683333333333,-0.153578063834146
19.1691666666667,-0.154902737428586
19.17,-0.155102106086616
19.1708333333333,-0.154729912977743
19.1716666666667,-0.154111968122422
19.1725,-0.153465343642907
19.1733333333333,-0.153806900821905
19.1741666666667,-0.156334818403124
19.175,-0.160527569707654
19.1758333333333,-0.163782485697766
19.1766666666667,-0.164466365026584
19.1775,-0.16192089392473
19.1783333333333,-0.157581308189705
19.1791666666667,-0.152982025293511
19.18,-0.149032625560295
19.1808333333333,-0.146526422634423
19.1816666666667,-0.145170133170382
19.1825,-0.144907717940953
19.1833333333333,-0.144771157693981
19.1841666666667,-0.144488303853848
19.185,-0.143758592538816
19.1858333333333,-0.142577487602949
19.1866666666667,-0.142426919407413
19.1875,-0.14401937599763
19.1883333333333,-0.145742436748606
19.1891666666667,-0.147139069671141
19.19,-0.14888472662301
19.1908333333333,-0.151962596205934
19.1916666666667,-0.154619907169007
19.1925,-0.155867971636937
19.1933333333333,-0.156970041035777
19.1941666666667,-0.158103971864023
19.195,-0.158629671951033
19.1958333333333,-0.157920550242252
19.1966666666667,-0.157273456493371
19.1975,-0.157554399378498
19.1983333333333,-0.158144085934808
19.1991666666667,-0.157882994680023
19.2,-0.15613323260871
19.2008333333333,-0.15409784153151
19.2016666666667,-0.152226563794258
19.2025,-0.15049575779652
19.2033333333333,-0.149407995685479
19.2041666666667,-0.150470021450232
19.205,-0.153908100943397
19.2058333333333,-0.157838486665241
19.2066666666667,-0.161069721623591
19.2075,-0.163045738527103
19.2083333333333,-0.164084684650078
19.2091666666667,-0.16392359228054
19.21,-0.163104332541693
19.2108333333333,-0.162125200895233
19.2116666666667,-0.160983410451522
19.2125,-0.160253521042449
19.2133333333333,-0.159032407479231
19.2141666666667,-0.156398027097808
19.215,-0.15217796077404
19.2158333333333,-0.147451211155868
19.2166666666667,-0.144752700958279
19.2175,-0.143480814023917
19.2183333333333,-0.14298275765772
19.2191666666667,-0.142909941272038
19.22,-0.143896703566796
19.2208333333333,-0.144895150483819
19.2216666666667,-0.143543033271683
19.2225,-0.14018861889862
19.2233333333333,-0.137805294423714
19.2241666666667,-0.137483127298069
19.225,-0.138226110778376
19.2258333333333,-0.139709553568963
19.2266666666667,-0.142460577349112
19.2275,-0.145661168207326
19.2283333333333,-0.146585671306994
19.2291666666667,-0.145922272687159
19.23,-0.145326782920606
19.2308333333333,-0.145863157590668
19.2316666666667,-0.146369508921723
19.2325,-0.146717180650512
19.2333333333333,-0.148108642415238
19.2341666666667,-0.149751874997989
19.235,-0.150681613489851
19.2358333333333,-0.15071457861437
19.2366666666667,-0.150420389425918
19.2375,-0.15070922693171
19.2383333333333,-0.151209659701095
19.2391666666667,-0.152178720128916
19.24,-0.152327342038333
19.2408333333333,-0.150695807424881
19.2416666666667,-0.148871166054619
19.2425,-0.147382560506884
19.2433333333333,-0.146113825255725
19.2441666666667,-0.144845880278169
19.245,-0.145723257216829
19.2458333333333,-0.148475446084831
19.2466666666667,-0.151102113354412
19.2475,-0.152734172053599
19.2483333333333,-0.15452696685189
19.2491666666667,-0.155102147285902
19.25,-0.152377674936233
19.2508333333333,-0.148156850575717
19.2516666666667,-0.145149314288091
19.2525,-0.143984551653787
19.2533333333333,-0.142485993021822
19.2541666666667,-0.140774142660774
19.255,-0.140093724343771
19.2558333333333,-0.140722795255556
19.2566666666667,-0.141457380231358
19.2575,-0.140654134817822
19.2583333333333,-0.139504098745434
19.2591666666667,-0.139404303355107
19.26,-0.140307183122033
19.2608333333333,-0.13924390649332
19.2616666666667,-0.136534948570812
19.2625,-0.135369463812822
19.2633333333333,-0.136483735711039
19.2641666666667,-0.138283673391584
19.265,-0.139792309965657
19.2658333333333,-0.143311579495943
19.2666666666667,-0.148103202733338
19.2675,-0.151107973474225
19.2683333333333,-0.150816135779237
19.2691666666667,-0.148553101401689
19.27,-0.145711652040589
19.2708333333333,-0.142314975876019
19.2716666666667,-0.139368826375687
19.2725,-0.137718307650559
19.2733333333333,-0.137347946631749
19.2741666666667,-0.137369292032886
19.275,-0.137315270030001
19.2758333333333,-0.138000819637213
19.2766666666667,-0.138211850386
19.2775,-0.138217928709182
19.2783333333333,-0.138137184215068
19.2791666666667,-0.138040576645224
19.28,-0.137432073845005
19.2808333333333,-0.135238093194715
19.2816666666667,-0.132846875962684
19.2825,-0.131084784402802
19.2833333333333,-0.130617889648178
19.2841666666667,-0.131570007824536
19.285,-0.133434523065816
19.2858333333333,-0.135301488535234
19.2866666666667,-0.136075823996052
19.2875,-0.134710147111676
19.2883333333333,-0.131717901915493
19.2891666666667,-0.12785568824431
19.29,-0.123910587399166
19.2908333333333,-0.120793543372471
19.2916666666667,-0.119092596248123
19.2925,-0.119347231770291
19.2933333333333,-0.120330453997568
19.2941666666667,-0.120903850567728
19.295,-0.12114464742416
19.2958333333333,-0.122546386151157
19.2966666666667,-0.124832805753442
19.2975,-0.127010048954261
19.2983333333333,-0.128418010597414
19.2991666666667,-0.130646715533203
19.3,-0.133849531898022
19.3008333333333,-0.135806198489703
19.3016666666667,-0.135517659011228
19.3025,-0.13442457769014
19.3033333333333,-0.134809740512907
19.3041666666667,-0.136060902919027
19.305,-0.136701404142443
19.3058333333333,-0.135910378597302
19.3066666666667,-0.134338022871262
19.3075,-0.132678940280385
19.3083333333333,-0.130962521692254
19.3091666666667,-0.128332828159486
19.31,-0.125071744559662
19.3108333333333,-0.123940987955336
19.3116666666667,-0.124985116499985
19.3125,-0.126439509606271
19.3133333333333,-0.125644443887538
19.3141666666667,-0.123659924518904
19.315,-0.122243514294013
19.3158333333333,-0.121184877166954
19.3166666666667,-0.121003893937839
19.3175,-0.120666773801545
19.3183333333333,-0.120911012422852
19.3191666666667,-0.121443713195376
19.32,-0.121507805306891
19.3208333333333,-0.12046075973511
19.3216666666667,-0.117677230374795
19.3225,-0.114578183906161
19.3233333333333,-0.111873711740671
19.3241666666667,-0.109693667491584
19.325,-0.108741970959358
19.3258333333333,-0.108556926635401
19.3266666666667,-0.109302576727657
19.3275,-0.11036069614147
19.3283333333333,-0.11163919345023
19.3291666666667,-0.112766791141212
19.33,-0.114309274375898
19.3308333333333,-0.117192962131867
19.3316666666667,-0.119971494706107
19.3325,-0.121429906101497
19.3333333333333,-0.122007087789441
19.3341666666667,-0.12336129248007
19.335,-0.123961987180479
19.3358333333333,-0.122210141191388
19.3366666666667,-0.119331544378412
19.3375,-0.117697547748151
19.3383333333333,-0.117789592110256
19.3391666666667,-0.11845098294117
19.34,-0.119364159747889
19.3408333333333,-0.120770244943401
19.3416666666667,-0.122596004074708
19.3425,-0.124466706801599
19.3433333333333,-0.125284407116482
19.3441666666667,-0.124429780941
19.345,-0.123146038869351
19.3458333333333,-0.123006599467899
19.3466666666667,-0.123905600699814
19.3475,-0.124335444277477
19.3483333333333,-0.123155962112691
19.3491666666667,-0.121438879233068
19.35,-0.119378117691483
19.3508333333333,-0.116520454143
19.3516666666667,-0.114342367560596
19.3525,-0.114318342707321
19.3533333333333,-0.117190437795713
19.3541666666667,-0.120291967362391
19.355,-0.12255428337761
19.3558333333333,-0.12432862488572
19.3566666666667,-0.125158543126929
19.3575,-0.124526495108952
19.3583333333333,-0.123072242024591
19.3591666666667,-0.122684463359761
19.36,-0.122921009089112
19.3608333333333,-0.12240730832012
19.3616666666667,-0.120512382561742
19.3625,-0.117917928497988
19.3633333333333,-0.115364015123504
19.3641666666667,-0.113439668232189
19.365,-0.112849443080819
19.3658333333333,-0.113015450830105
19.3666666666667,-0.113574013012496
19.3675,-0.114918604606189
19.3683333333333,-0.117494895703572
19.3691666666667,-0.12012324611176
19.37,-0.120586159487445
19.3708333333333,-0.119266133072159
19.3716666666667,-0.116562895567597
19.3725,-0.113634523324436
19.3733333333333,-0.109987317144416
19.3741666666667,-0.105743230829233
19.375,-0.102145876071958
19.3758333333333,-0.0998460439065809
19.3766666666667,-0.100457302759111
19.3775,-0.102812700627197
19.3783333333333,-0.106013944087593
19.3791666666667,-0.108682811746348
19.38,-0.110818326676295
19.3808333333333,-0.112433573795357
19.3816666666667,-0.112667871041694
19.3825,-0.111696820668968
19.3833333333333,-0.110328758881536
19.3841666666667,-0.110048838737853
19.385,-0.110507229209915
19.3858333333333,-0.111647903673713
19.3866666666667,-0.112311608341926
19.3875,-0.111477720992539
19.3883333333333,-0.10844521495234
19.3891666666667,-0.105309353115175
19.39,-0.103991115000511
19.3908333333333,-0.103377276193456
19.3916666666667,-0.10189914153807
19.3925,-0.0998629392156545
19.3933333333333,-0.0991016364537529
19.3941666666667,-0.0980456340570441
19.395,-0.0959845598062401
19.3958333333333,-0.0947832658548151
19.3966666666667,-0.0959786927544855
19.3975,-0.0982479161983889
19.3983333333333,-0.0997484441888048
19.3991666666667,-0.10151583481499
19.4,-0.103901823087625
19.4008333333333,-0.105351461288308
19.4016666666667,-0.105442652610975
19.4025,-0.104954452465876
19.4033333333333,-0.10427820770775
19.4041666666667,-0.102855752205556
19.405,-0.101043875444773
19.4058333333333,-0.0993249346702498
19.4066666666667,-0.0980800192708386
19.4075,-0.0973252470783876
19.4083333333333,-0.0980641953026691
19.4091666666667,-0.0996406189606489
19.41,-0.100725490858267
19.4108333333333,-0.100897635280063
19.4116666666667,-0.100860170974343
19.4125,-0.101448831384374
19.4133333333333,-0.100699069943047
19.4141666666667,-0.0991680981625507
19.415,-0.0971494787834501
19.4158333333333,-0.0954170070569802
19.4166666666667,-0.0931058234148736
19.4175,-0.0900601057037846
19.4183333333333,-0.0876646252995954
19.4191666666667,-0.0859471030106249
19.42,-0.0860261066946748
19.4208333333333,-0.0871202777978084
19.4216666666667,-0.088976162789379
19.4225,-0.0911789058763617
19.4233333333333,-0.0940972509327906
19.4241666666667,-0.0979982129243808
19.425,-0.100523910087873
19.4258333333333,-0.102385239500876
19.4266666666667,-0.104501860381333
19.4275,-0.106676121688139
19.4283333333333,-0.107406198892818
19.4291666666667,-0.105494889327318
19.43,-0.102900315575255
19.4308333333333,-0.100445221147709
19.4316666666667,-0.0984535437032434
19.4325,-0.0968268277608502
19.4333333333333,-0.0959013158423403
19.4341666666667,-0.0963499491677737
19.435,-0.0974869966102716
19.4358333333333,-0.098505586024288
19.4366666666667,-0.0987731516322015
19.4375,-0.099431701381647
19.4383333333333,-0.100494576976075
19.4391666666667,-0.101496560552604
19.44,-0.102011823454603
19.4408333333333,-0.102121804281765
19.4416666666667,-0.101844620905467
19.4425,-0.101085967885197
19.4433333333333,-0.100581203431801
19.4441666666667,-0.100559358606361
19.445,-0.101072339942675
19.4458333333333,-0.101641580728582
19.4466666666667,-0.103275418478091
19.4475,-0.1053704310862
19.4483333333333,-0.106677700121253
19.4491666666667,-0.106067515813351
19.45,-0.103753227838666
19.4508333333333,-0.101534790994506
19.4516666666667,-0.0993937376579623
19.4525,-0.0979741994756722
19.4533333333333,-0.0979274550762028
19.4541666666667,-0.0996196525332351
19.455,-0.103171957747719
19.4558333333333,-0.105803858667556
19.4566666666667,-0.10712150589984
19.4575,-0.106923847710689
19.4583333333333,-0.10653280633089
19.4591666666667,-0.10675794779111
19.46,-0.10667217510148
19.4608333333333,-0.107364750428331
19.4616666666667,-0.108205277755502
19.4625,-0.108910582798813
19.4633333333333,-0.107991580280611
19.4641666666667,-0.104846289962609
19.465,-0.101413146701162
19.4658333333333,-0.0988943548034484
19.4666666666667,-0.0977622747828093
19.4675,-0.0980433282585125
19.4683333333333,-0.099281471497406
19.4691666666667,-0.101862572789727
19.47,-0.103901990583822
19.4708333333333,-0.103910680626186
19.4716666666667,-0.102219276240774
19.4725,-0.0996192058328802
19.4733333333333,-0.097675860650412
19.4741666666667,-0.0965614478302825
19.475,-0.0964906837222799
19.4758333333333,-0.0980399585540965
19.4766666666667,-0.10043522489255
19.4775,-0.102359233235291
19.4783333333333,-0.103047061004503
